x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
8.13152e-20,0.125,-0.0875,1
1.6263e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
2.71051e-19,0.125,-0.0791667,1
1.35525e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760418,1
1.6263e-19,0.125,-0.075,1
2.71051e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.76183e-19,0.125,-0.071875,1
-2.43945e-19,0.125,-0.0708333,1
-2.57498e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-4.06576e-20,0.125,-0.065625,1
8.13152e-20,0.125,-0.0645834,1
1.38913e-19,0.125,-0.0635417,1
1.96512e-19,0.125,-0.0625,1
7.11508e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1.00001
-6.77626e-20,0.125,-0.059375,1.00001
-8.13152e-20,0.125,-0.0583333,1.00001
-6.77626e-20,0.125,-0.0572916,1.00001
-5.42101e-20,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-1.6263e-19,0.125,-0.0541667,1
-1.76183e-19,0.125,-0.053125,1
-1.89735e-19,0.125,-0.0520834,1
-1.49078e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.49078e-19,0.125,-0.046875,1
-1.89735e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447916,1
-8.13152e-20,0.125,-0.04375,1
-9.48677e-20,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.76183e-19,0.125,-0.0364583,1
-1.89735e-19,0.125,-0.0354166,1
-2.03288e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.89735e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.82959e-19,0.125,-0.0302083,1
-2.03288e-19,0.125,-0.0291667,1
-1.96512e-19,0.125,-0.028125,1
-1.89735e-19,0.125,-0.0270834,1
-1.89735e-19,0.125,-0.0260417,1
-1.89735e-19,0.125,-0.025,1
-1.89735e-19,0.125,-0.0239583,1
-1.89735e-19,0.125,-0.0229167,1
-1.76183e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-1.89735e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.30393e-19,0.125,-0.015625,1
-2.43945e-19,0.125,-0.0145834,1
-2.20229e-19,0.125,-0.0135417,1
-1.96512e-19,0.125,-0.0125,0.999999
-2.08264e-19,0.125,-0.0114583,0.999999
-2.71051e-20,0.125,-0.0104167,0.999997
-2.20017e-19,0.125,-0.0104167,0.999999
-8.13152e-20,0.125,-0.00937502,0.999997
-1.35525e-19,0.125,-0.00833333,0.999984
-1.49078e-19,0.125,-0.00729167,0.999984
-1.6263e-19,0.125,-0.00625,0.999841
-1.76183e-19,0.125,-0.00520834,0.999841
-1.89735e-19,0.125,-0.00416667,0.998007
-1.89735e-19,0.125,-0.003125,0.998007
-1.89735e-19,0.125,-0.00208333,0.966052
-1.89735e-19,0.125,-0.00104166,0.966052
-1.89735e-19,0.125,4.39175e-11,0.669695
-2.1684e-19,0.125,0.00104167,0.669695
-2.43945e-19,0.125,0.00208334,0.173363
-2.55804e-19,0.125,0.00312501,0.173363
-2.67662e-19,0.125,0.00416667,0.015134
-2.55804e-19,0.125,0.00520834,0.015134
-2.43945e-19,0.125,0.00625,0.000514175
-2.43945e-19,0.125,0.00729167,0.000514175
-2.43945e-19,0.125,0.00833333,3.30462e-05
-2.43945e-19,0.125,0.00937502,3.30462e-05
-2.43945e-19,0.125,0.0104167,4.05512e-06
-2.57498e-19,0.125,0.0114584,4.05512e-06
-2.71051e-19,0.125,0.0125,5.75385e-07
-2.84603e-19,0.125,0.0135417,5.75385e-07
-2.98156e-19,0.125,0.0145834,6.42882e-08
-2.84603e-19,0.125,0.015625,6.42882e-08
-2.71051e-19,0.125,0.0166667,4.80403e-09
-2.57498e-19,0.125,0.0177084,4.80403e-09
-2.43945e-19,0.125,0.01875,6.93387e-11
-2.43945e-19,0.125,0.0197917,6.93387e-11
-2.43945e-19,0.125,0.0208333,4.54147e-12
-2.57498e-19,0.125,0.021875,4.54147e-12
-2.71051e-19,0.125,0.0229167,1.02084e-12
-2.57498e-19,0.125,0.0239583,1.02084e-12
-2.43945e-19,0.125,0.025,2.9156e-12
-2.43945e-19,0.125,0.0260417,2.9156e-12
-2.43945e-19,0.125,0.0270833,3.46779e-12
-2.71051e-19,0.125,0.028125,3.46779e-12
-2.98156e-19,0.125,0.0291667,4.34865e-12
-2.84603e-19,0.125,0.0302084,4.34865e-12
-2.71051e-19,0.125,0.03125,5.14158e-12
-2.71051e-19,0.125,0.0322917,5.14158e-12
-2.71051e-19,0.125,0.0333333,5.38306e-12
-2.71051e-19,0.125,0.034375,5.38306e-12
-2.71051e-19,0.125,0.0354166,5.09337e-12
-2.71051e-19,0.125,0.0364583,5.09337e-12
-2.71051e-19,0.125,0.0375,4.06311e-12
-3.38813e-19,0.125,0.0385417,4.06311e-12
-4.06576e-19,0.125,0.0395834,2.61239e-12
-4.06576e-19,0.125,0.040625,2.61239e-12
-4.06576e-19,0.125,0.0416667,1.38237e-12
-4.20128e-19,0.125,0.0427084,1.38237e-12
-4.33681e-19,0.125,0.04375,6.16773e-13
-4.47233e-19,0.125,0.0447917,6.16773e-13
-4.60786e-19,0.125,0.0458334,2.41184e-13
-4.60786e-19,0.125,0.0468751,2.41184e-13
-4.60786e-19,0.125,0.0479168,9.18966e-14
-4.47233e-19,0.125,0.0489584,9.18966e-14
-4.33681e-19,0.125,0.0500001,4.58466e-14
-2.71051e-19,0.125,0.0510418,4.58466e-14
-1.0842e-19,0.125,0.0520835,3.68027e-14
-5.42101e-20,0.125,0.0531252,3.68027e-14
0,0.125,0.0541668,3.81784e-14
-4.06576e-20,0.125,0.0552085,3.81784e-14
-8.13152e-20,0.125,0.0562502,5.09773e-14
-2.1684e-19,0.125,0.0572918,5.09773e-14
-3.52366e-19,0.125,0.0583335,7.05175e-14
-4.74338e-19,0.125,0.0593752,7.05175e-14
-5.96311e-19,0.125,0.0604169,9.84267e-14
-6.23416e-19,0.125,0.0614586,9.84267e-14
-6.50521e-19,0.125,0.0625003,1.35428e-13
-6.64074e-19,0.125,0.0635421,1.35428e-13
-6.77626e-19,0.125,0.0645839,1.85469e-13
-5.82759e-19,0.125,0.0656255,1.85469e-13
-4.87891e-19,0.125,0.0666672,2.55042e-13
-5.14996e-19,0.125,0.067709,2.55042e-13
-5.42101e-19,0.125,0.0687508,3.49886e-13
-5.52265e-19,0.125,0.0697925,3.49886e-13
-5.6243e-19,0.125,0.0708341,4.73052e-13
-4.57398e-19,0.125,0.071876,4.73052e-13
-3.52366e-19,0.125,0.0729178,6.25444e-13
