x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.5401e-19,0.125,-0.0958333,1
9.08019e-19,0.125,-0.0916667,1
9.41901e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.02999e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.1147e-18,0.125,-0.0760417,1
1.14519e-18,0.125,-0.075,1
1.27733e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.87691e-19,0.125,-0.0677084,1
6.91179e-19,0.125,-0.0666667,1
7.2506e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.01305e-18,0.125,-0.059375,1
1.05032e-18,0.125,-0.0583333,1
8.50421e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.52316e-19,0.125,-0.0510416,1
3.6253e-19,0.125,-0.05,1
3.43895e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.43645e-19,0.125,-0.0427083,1
9.28348e-19,0.125,-0.0416667,1
8.97855e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.7917e-19,0.125,-0.034375,1
9.82558e-19,0.125,-0.0333333,1
1.08759e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
7.89435e-19,0.125,-0.0260416,1
7.11508e-19,0.125,-0.025,1
6.26804e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.6248e-19,0.125,-0.0177083,1
4.91279e-19,0.125,-0.0166667,1
5.1669e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
4.87891e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999997
4.33681e-19,0.125,-0.0114583,0.999997
4.33681e-19,0.125,-0.0104167,0.99996
4.87891e-19,0.125,-0.00937501,0.99996
5.42101e-19,0.125,-0.00833333,0.99996
-1.76183e-19,0.125,-0.00833333,0.999515
-3.04932e-19,0.125,-0.00729167,0.999515
-4.33681e-19,0.125,-0.00625,0.987982
-4.33681e-19,0.125,-0.00520833,0.987982
-4.33681e-19,0.125,-0.00416667,0.823133
-4.33681e-19,0.125,-0.003125,0.823133
-4.33681e-19,0.125,-0.00208333,0.309027
-3.50672e-19,0.125,-0.00104166,0.309027
-2.67662e-19,0.125,4.34427e-11,0.0436962
-2.42251e-19,0.125,0.00104167,0.0436962
-2.1684e-19,0.125,0.00208334,0.00417512
-2.1684e-19,0.125,0.00312501,0.00417512
-2.1684e-19,0.125,0.00416667,0.000145381
-2.1684e-19,0.125,0.00520834,0.000145381
-2.1684e-19,0.125,0.00625,7.80249e-06
-2.9985e-19,0.125,0.00729167,7.80249e-06
-3.82859e-19,0.125,0.00833333,1.12019e-06
-4.0827e-19,0.125,0.00937502,1.12019e-06
-4.33681e-19,0.125,0.0104167,1.68355e-07
-5.42101e-19,0.125,0.0114584,1.68355e-07
-6.50521e-19,0.125,0.0125,1.72018e-08
-6.50521e-19,0.125,0.0135417,1.72018e-08
-6.50521e-19,0.125,0.0145834,1.09126e-09
-6.2511e-19,0.125,0.0156251,1.09126e-09
-5.99699e-19,0.125,0.0166667,5.23543e-11
-6.2511e-19,0.125,0.0177084,5.23543e-11
-6.50521e-19,0.125,0.01875,5.80891e-12
-6.50521e-19,0.125,0.0197917,5.80891e-12
-6.50521e-19,0.125,0.0208333,1.72875e-12
-6.50521e-19,0.125,0.021875,1.72875e-12
