x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.44781e-19,-0.120833,1.00001
0.15,-4.89561e-19,-0.116667,1.00001
0.15,-4.89558e-19,-0.1125,1.00001
0.15,-4.89555e-19,-0.108333,1.00001
0.15,-4.89558e-19,-0.104167,1.00001
0.15,-4.8956e-19,-0.1,1.00001
0.15,-4.89558e-19,-0.0958334,1.00001
0.15,-4.89556e-19,-0.0916667,1.00001
0.15,-4.89557e-19,-0.0875,1.00001
0.15,-4.89558e-19,-0.0833333,1.00001
0.15,-4.89559e-19,-0.08125,1.00001
0.15,-4.8956e-19,-0.0791667,1.00001
0.15,-4.89558e-19,-0.0781249,1.00001
0.15,-4.89557e-19,-0.0770832,1.00001
0.15,-4.89557e-19,-0.0760416,1.00001
0.15,-4.89557e-19,-0.075,1.00001
0.15,-4.89554e-19,-0.0739583,1.00001
0.15,-4.89552e-19,-0.0729166,1.00001
0.15,-4.89554e-19,-0.071875,1.00001
0.15,-4.89555e-19,-0.0708333,1.00001
0.15,-4.89554e-19,-0.0697916,1.00001
0.15,-4.89552e-19,-0.0687499,1.00001
0.15,-4.89551e-19,-0.0677083,1.00001
0.15,-4.89551e-19,-0.0666667,1.00001
0.15,-4.89551e-19,-0.065625,1.00001
0.15,-4.8955e-19,-0.0645833,1.00002
0.15,-4.8955e-19,-0.0635417,1.00002
0.15,-4.89549e-19,-0.0625,1.00002
0.15,-4.8955e-19,-0.0614583,1.00002
0.15,-4.89551e-19,-0.0604166,1.00002
0.15,-4.8955e-19,-0.059375,1.00002
0.15,-4.8955e-19,-0.0583333,1.00001
0.15,-4.89549e-19,-0.0572917,1.00001
0.15,-4.89548e-19,-0.05625,1.00001
0.15,-4.89549e-19,-0.0552084,1.00001
0.15,-4.89549e-19,-0.0541667,1.00001
0.15,-4.89549e-19,-0.053125,1.00001
0.15,-4.89548e-19,-0.0520834,1.00001
0.15,-4.89549e-19,-0.0510417,1.00001
0.15,-4.8955e-19,-0.05,1.00001
0.15,-4.89549e-19,-0.0489583,1.00001
0.15,-4.89548e-19,-0.0479166,1.00001
0.15,-4.89547e-19,-0.046875,1.00001
0.15,-4.89547e-19,-0.0458333,1.00001
0.15,-4.89548e-19,-0.0447917,1.00001
0.15,-4.89548e-19,-0.04375,1.00001
0.15,-4.89549e-19,-0.0427084,1.00001
0.15,-4.89549e-19,-0.0416667,1.00001
0.15,-4.89549e-19,-0.040625,1.00001
0.15,-4.89548e-19,-0.0395833,1.00001
0.15,-4.89548e-19,-0.0385417,1.00001
0.15,-4.89549e-19,-0.0375,1.00001
0.15,-4.89549e-19,-0.0366966,1.00001
0.15,-4.89549e-19,-0.0358931,1.00001
0.15,-4.89549e-19,-0.0356549,1.00001
0.15,-4.89549e-19,-0.0354167,1.00001
0.15,-4.89549e-19,-0.034375,1.00001
0.15,-4.89549e-19,-0.0333333,1.00001
0.15,-4.89549e-19,-0.0322917,1.00001
0.15,-4.89548e-19,-0.03125,1.00001
0.15,-4.89548e-19,-0.0302084,1.00001
0.15,-4.89548e-19,-0.0291667,1.00001
0.15,-4.89547e-19,-0.028125,1.00001
0.15,-4.89547e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999998
0.15,2.09616e-08,-0.00729167,0.999998
0.15,2.09616e-08,-0.00625,0.999991
0.15,2.09616e-08,-0.00520834,0.999991
0.15,2.09616e-08,-0.00416667,0.999964
0.15,2.09616e-08,-0.003125,0.999964
0.15,2.09616e-08,-0.00208333,0.999861
0.15,2.09616e-08,-0.00104166,0.999861
0.15,0,4.71973e-12,0.999485
0.15,2.09616e-08,4.71973e-12,0.999861
0.15,-4.92023e-21,0.00104167,0.999485
0.15,-9.84045e-21,0.00208333,0.998134
0.15,-9.84019e-21,0.003125,0.998134
0.15,-9.83993e-21,0.00416667,0.993907
0.15,-9.84001e-21,0.00520834,0.993907
0.15,-9.84009e-21,0.00625,0.956204
0.15,-9.84001e-21,0.00729167,0.956204
0.15,-9.83993e-21,0.00833333,0.630628
0.15,-9.83997e-21,0.00937502,0.630628
0.15,-9.84e-21,0.0104167,0.148678
0.15,-9.83999e-21,0.0111319,0.148678
0.15,-9.83999e-21,0.011847,0.149011
0.15,-9.83999e-21,0.0121735,0.149011
0.15,-9.83999e-21,0.0125,0.0200897
0.15,-9.83995e-21,0.0135417,0.0200897
0.15,-9.83991e-21,0.0145833,0.00266326
0.15,-9.84013e-21,0.015625,0.00266326
0.15,-9.84035e-21,0.0166667,0.000168639
0.15,-9.8403e-21,0.0174292,0.000168639
0.15,-9.84024e-21,0.0181917,0.000168377
0.15,-9.84028e-21,0.0184709,0.000168377
0.15,-9.84032e-21,0.01875,1.15646e-05
0.15,-9.84085e-21,0.0197917,1.15646e-05
0.15,-9.84138e-21,0.0208333,1.10396e-06
0.15,-9.84092e-21,0.021875,1.10396e-06
0.15,-9.84045e-21,0.0229166,2.98061e-07
0.15,-9.83988e-21,0.0239583,2.98061e-07
0.15,-9.83931e-21,0.025,9.70594e-08
0.15,-9.83952e-21,0.0260417,9.70594e-08
0.15,-9.83973e-21,0.0270834,3.41327e-08
0.15,-9.83973e-21,0.028125,3.41327e-08
0.15,-9.83973e-21,0.0291667,1.27345e-08
0.15,-9.84009e-21,0.0302083,1.27345e-08
0.15,-9.84045e-21,0.03125,5.7521e-09
0.15,-9.8403e-21,0.0322916,5.7521e-09
0.15,-9.84014e-21,0.0333333,3.44947e-09
0.15,-9.83999e-21,0.034375,3.44947e-09
0.15,-9.83983e-21,0.0354167,2.58456e-09
0.15,-9.83999e-21,0.0364583,2.58456e-09
0.15,-9.84014e-21,0.0375,2.08362e-09
0.15,-9.83952e-21,0.0385417,2.08362e-09
0.15,-9.8389e-21,0.0395833,2.08362e-09
0.15,0,0.0395833,1.73221e-09
0.15,-4.30601e-20,0.040625,1.73221e-09
0.15,-8.61203e-20,0.0416667,1.55922e-09
0.15,-8.61203e-20,0.0427083,1.55922e-09
0.15,-8.61203e-20,0.04375,1.51027e-09
0.15,-8.61199e-20,0.0447916,1.51027e-09
0.15,-8.61196e-20,0.0458333,1.68564e-09
0.15,-8.61198e-20,0.046875,1.68564e-09
0.15,-8.61199e-20,0.0479166,2.52563e-09
0.15,-8.61199e-20,0.0479841,2.52563e-09
0.15,-8.61199e-20,0.0480515,1.54687e-09
0.15,-8.61198e-20,0.0490258,1.54687e-09
0.15,-8.61197e-20,0.05,2.33014e-09
0.15,-8.61199e-20,0.0510417,2.33014e-09
0.15,-8.61202e-20,0.0520834,3.33787e-09
0.15,-8.61202e-20,0.0530651,3.33787e-09
0.15,-8.61202e-20,0.0540468,3.57182e-09
0.15,-8.61201e-20,0.0541067,3.57182e-09
0.15,-8.61201e-20,0.0541667,3.50291e-09
0.15,-8.61201e-20,0.0552084,3.50291e-09
0.15,-8.612e-20,0.05625,2.43126e-09
0.15,-8.61199e-20,0.0572917,2.43126e-09
0.15,-8.61198e-20,0.0583334,1.41664e-09
0.15,-8.61205e-20,0.059375,1.41664e-09
0.15,-8.61211e-20,0.0604166,1.19891e-09
0.15,-8.61219e-20,0.0614583,1.19891e-09
0.15,-8.61227e-20,0.0625,1.21522e-09
0.15,-8.61225e-20,0.0635416,1.21522e-09
0.15,-8.61222e-20,0.0645833,1.4553e-09
0.15,-8.61218e-20,0.065625,1.4553e-09
0.15,-8.61213e-20,0.0666667,4.71628e-09
0.15,-8.61211e-20,0.0677083,4.71628e-09
0.15,-8.61209e-20,0.06875,1.06016e-08
0.15,-8.61207e-20,0.0697917,1.06016e-08
0.15,-8.61205e-20,0.0708334,1.36367e-08
0.15,-8.61202e-20,0.071875,1.36367e-08
0.15,-8.61198e-20,0.0729167,1.44259e-08
0.15,-8.61211e-20,0.0739584,1.44259e-08
0.15,-8.61223e-20,0.0750001,1.15465e-08
0.15,-8.61222e-20,0.0760418,1.15465e-08
0.15,-8.61221e-20,0.0770834,8.51246e-09
0.15,-8.61218e-20,0.0781251,8.51246e-09
0.15,-8.61214e-20,0.0791668,6.66842e-09
0.15,-8.61212e-20,0.0812502,6.66842e-09
0.15,-8.61211e-20,0.0833336,4.1685e-09
0.15,-8.61211e-20,0.08356,4.1685e-09
0.15,-8.6121e-20,0.0837864,4.00375e-09
0.15,-8.61208e-20,0.087727,4.00375e-09
0.15,-8.61207e-20,0.0916675,2.25055e-09
0.15,-8.61217e-20,0.0958344,2.25055e-09
0.15,-8.61227e-20,0.100001,1.61197e-09
0.15,-8.61207e-20,0.104169,1.61197e-09
0.15,-8.61186e-20,0.108336,1.30575e-09
0.15,-8.61183e-20,0.111286,1.30575e-09
0.15,-8.61181e-20,0.114235,1.3317e-09
0.15,-8.6118e-20,0.115453,1.3317e-09
0.15,-8.6118e-20,0.116671,1.3317e-09
0.15,-2.06795e-25,0.116671,1.20905e-09
0.15,7.98945e-19,0.120838,1.20905e-09
0.15,1.59789e-18,0.125006,1.20909e-09
