x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.88758e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.77515e-19,-0.116667,1.00001
0.1,-4.55267e-19,-0.1125,1.00001
0.1,-9.10537e-19,-0.108333,1.00001
0.1,-9.1053e-19,-0.104167,1.00001
0.1,-9.10523e-19,-0.1,1.00001
0.1,-9.10528e-19,-0.0958334,1.00001
0.1,-9.10534e-19,-0.0916667,1.00001
0.1,-9.10531e-19,-0.0875,1.00001
0.1,-9.10528e-19,-0.0833333,1.00001
0.1,-9.10529e-19,-0.08125,1.00001
0.1,-9.10531e-19,-0.0791667,1.00001
0.1,-9.10529e-19,-0.0781251,1.00001
0.1,-9.10528e-19,-0.0770835,1.00001
0.1,-9.10528e-19,-0.0760418,1.00001
0.1,-9.10528e-19,-0.075,1.00001
0.1,-9.10526e-19,-0.0739584,1.00001
0.1,-9.10525e-19,-0.0729167,1.00001
0.1,-9.10525e-19,-0.071875,1.00001
0.1,-9.10525e-19,-0.0708333,1.00001
0.1,-9.10524e-19,-0.0697917,1.00001
0.1,-9.10524e-19,-0.0687501,1.00001
0.1,-9.10524e-19,-0.0677084,1.00001
0.1,-9.10525e-19,-0.0666667,1.00001
0.1,-9.10525e-19,-0.0656251,1.00001
0.1,-9.10525e-19,-0.0645834,1.00001
0.1,-9.10524e-19,-0.0635417,1.00001
0.1,-9.10524e-19,-0.0625,1.00001
0.1,-9.10524e-19,-0.0614584,1.00001
0.1,-9.10525e-19,-0.0604167,1.00001
0.1,-9.10525e-19,-0.059375,1.00001
0.1,-9.10524e-19,-0.0583333,1.00001
0.1,-9.10525e-19,-0.0572917,1.00001
0.1,-9.10525e-19,-0.05625,1.00001
0.1,-9.10525e-19,-0.0552084,1.00001
0.1,-9.10525e-19,-0.0541667,1.00001
0.1,-9.10525e-19,-0.0531251,1.00001
0.1,-9.10524e-19,-0.0520834,1.00001
0.1,-9.10524e-19,-0.0510417,1.00001
0.1,-9.10524e-19,-0.05,1.00001
0.1,-9.10524e-19,-0.0489583,1.00001
0.1,-9.10524e-19,-0.0479167,1.00001
0.1,-9.10524e-19,-0.046875,1.00001
0.1,-9.10524e-19,-0.0458333,1.00001
0.1,-9.10524e-19,-0.0447917,1.00001
0.1,-9.10524e-19,-0.04375,1.00001
0.1,-9.10524e-19,-0.0427084,1.00001
0.1,-9.10524e-19,-0.0416667,1.00001
0.1,-9.10524e-19,-0.040625,1.00001
0.1,-9.10524e-19,-0.0395834,1.00001
0.1,-9.10524e-19,-0.0385417,1.00001
0.1,-9.10524e-19,-0.0375,1.00001
0.1,-9.10524e-19,-0.0364583,1.00001
0.1,-9.10524e-19,-0.0354166,1.00001
0.1,-9.10524e-19,-0.034375,1.00001
0.1,-9.10524e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,-1.18244e-19,-0.0322917,1
0.1,-2.36488e-19,-0.03125,1
0.1,-2.36488e-19,-0.0302084,1
0.1,-2.36488e-19,-0.0291667,1
0.1,-2.36488e-19,-0.0281251,1
0.1,-2.36488e-19,-0.0270834,1
0.1,-2.36488e-19,-0.0260417,1
0.1,-2.36488e-19,-0.025,1
0.1,-2.36488e-19,-0.0239583,1
0.1,-2.36488e-19,-0.0229166,0.999999
0.1,-2.36488e-19,-0.021875,0.999999
0.1,-2.36488e-19,-0.0208333,0.999996
0.1,-2.36488e-19,-0.0197917,0.999996
0.1,-2.36488e-19,-0.01875,0.999982
0.1,-2.36488e-19,-0.0177083,0.999982
0.1,-2.36488e-19,-0.0166667,0.999934
0.1,-2.36488e-19,-0.015625,0.999934
0.1,-2.36488e-19,-0.0145834,0.999766
0.1,-2.36488e-19,-0.0135417,0.999766
0.1,-2.36488e-19,-0.0125,0.999198
0.1,-2.36488e-19,-0.0114583,0.999198
0.1,-2.36488e-19,-0.0104167,0.997345
0.1,-2.36488e-19,-0.00937501,0.997345
0.1,-2.36488e-19,-0.00833333,0.992049
0.1,-2.36488e-19,-0.00729167,0.992049
0.1,-2.36488e-19,-0.00625,0.940875
0.1,-2.36488e-19,-0.00520834,0.940875
0.1,-2.36488e-19,-0.00416667,0.583056
0.1,-2.36488e-19,-0.003125,0.583056
0.1,-2.36488e-19,-0.00208333,0.132517
0.1,-2.36488e-19,-0.00104166,0.132517
0.1,-2.36488e-19,5.8721e-11,0.0204417
0.1,-2.36488e-19,0.00104167,0.0204417
0.1,-2.36488e-19,0.00208334,0.00366321
0.1,-2.36488e-19,0.00312501,0.00366321
0.1,-2.36488e-19,0.00416667,0.00366321
0.1,0,0.00416667,0.000370581
0.1,-2.50541e-19,0.00520834,0.000370581
0.1,-5.01081e-19,0.00625,3.42713e-05
0.1,-5.01081e-19,0.00729167,3.42713e-05
0.1,-5.01081e-19,0.00833333,3.0133e-06
0.1,-5.01081e-19,0.00937501,3.0133e-06
0.1,-5.01081e-19,0.0104167,2.41537e-07
0.1,-5.01081e-19,0.0114583,2.41537e-07
0.1,-5.01081e-19,0.0125,1.89613e-08
0.1,-5.01081e-19,0.0135417,1.89613e-08
0.1,-5.01081e-19,0.0145834,2.68458e-09
0.1,-5.01081e-19,0.015625,2.68458e-09
0.1,-5.01081e-19,0.0166667,1.41045e-09
0.1,-5.01081e-19,0.0177084,1.41045e-09
0.1,-5.01081e-19,0.01875,1.3449e-09
0.1,-5.01081e-19,0.0197917,1.3449e-09
0.1,-5.01081e-19,0.0208333,1.4949e-09
0.1,-5.01081e-19,0.021875,1.4949e-09
0.1,-5.01081e-19,0.0229167,1.70889e-09
0.1,-5.01081e-19,0.0239584,1.70889e-09
0.1,-5.01081e-19,0.025,2.06033e-09
0.1,-5.01081e-19,0.0260417,2.06033e-09
0.1,-5.01081e-19,0.0270834,2.39411e-09
0.1,-5.01081e-19,0.028125,2.39411e-09
0.1,-5.01081e-19,0.0291667,2.52341e-09
0.1,-5.01081e-19,0.0302083,2.52341e-09
0.1,-5.01081e-19,0.03125,2.22072e-09
0.1,-5.01081e-19,0.0322917,2.22072e-09
0.1,-5.01081e-19,0.0333333,1.46562e-09
0.1,-5.01081e-19,0.034375,1.46562e-09
0.1,-5.01081e-19,0.0354166,9.66477e-10
0.1,-5.01081e-19,0.0364583,9.66477e-10
0.1,-5.01081e-19,0.0375,9.66477e-10
0.1,0,0.0375,7.92773e-10
0.1,1.47494e-19,0.0385417,7.92773e-10
0.1,2.94988e-19,0.0395834,7.57658e-10
0.1,2.94988e-19,0.040625,7.57658e-10
0.1,2.94988e-19,0.0416667,7.52295e-10
0.1,2.94988e-19,0.0427084,7.52295e-10
0.1,2.94988e-19,0.04375,7.68473e-10
0.1,2.94988e-19,0.0447917,7.68473e-10
0.1,2.94988e-19,0.0458334,8.25101e-10
0.1,2.94988e-19,0.0468751,8.25101e-10
0.1,2.94988e-19,0.0479168,9.08925e-10
0.1,2.94988e-19,0.0489585,9.08925e-10
0.1,2.94988e-19,0.0500001,1.00261e-09
0.1,2.94988e-19,0.0510418,1.00261e-09
0.1,2.94988e-19,0.0520835,1.13463e-09
0.1,2.94988e-19,0.0531252,1.13463e-09
