x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.84908e-20,-0.120833,1.00001
0.125,-3.69816e-20,-0.116667,1.00001
0.125,-3.69832e-20,-0.1125,1.00001
0.125,-3.69849e-20,-0.108333,1.00001
0.125,-3.69849e-20,-0.104166,1.00001
0.125,-3.69849e-20,-0.1,1.00001
0.125,-3.6987e-20,-0.0958333,1.00001
0.125,-3.6989e-20,-0.0916667,1.00001
0.125,-3.69884e-20,-0.0875,1.00001
0.125,-3.69878e-20,-0.0833333,1.00001
0.125,-3.69863e-20,-0.08125,1.00001
0.125,-3.69849e-20,-0.0791667,1.00001
0.125,-3.6981e-20,-0.078125,1.00001
0.125,-3.6977e-20,-0.0770834,1.00001
0.125,-3.69774e-20,-0.0760417,1.00001
0.125,-3.69777e-20,-0.075,1.00001
0.125,-3.69798e-20,-0.0739584,1.00001
0.125,-3.6982e-20,-0.0729168,1.00001
0.125,-3.69814e-20,-0.071875,1.00001
0.125,-3.69808e-20,-0.0708333,1.00001
0.125,-3.69825e-20,-0.0697917,1.00001
0.125,-3.69843e-20,-0.06875,1.00001
0.125,-3.69833e-20,-0.0677084,1.00001
0.125,-3.69824e-20,-0.0666667,1.00001
0.125,-3.69828e-20,-0.0656251,1.00001
0.125,-3.69832e-20,-0.0645834,1.00001
0.125,-3.69835e-20,-0.0635417,1.00001
0.125,-3.69837e-20,-0.0625,1.00001
0.125,-3.69827e-20,-0.0614584,1.00001
0.125,-3.69818e-20,-0.0604167,1.00001
0.125,-3.69825e-20,-0.059375,1.00001
0.125,-3.69832e-20,-0.0583333,1.00001
0.125,-3.69834e-20,-0.0572917,1.00001
0.125,-3.69836e-20,-0.0562501,1.00001
0.125,-3.6983e-20,-0.0552084,1.00001
0.125,-3.69824e-20,-0.0541667,1.00001
0.125,-3.69829e-20,-0.0531251,1.00001
0.125,-3.69835e-20,-0.0520834,1.00001
0.125,-3.69827e-20,-0.0510417,1.00001
0.125,-3.69819e-20,-0.05,1.00001
0.125,-3.69818e-20,-0.0489583,1.00001
0.125,-3.69817e-20,-0.0479166,1.00001
0.125,-3.69818e-20,-0.046875,1.00001
0.125,-3.6982e-20,-0.0458333,1.00001
0.125,-3.69822e-20,-0.0447917,1.00001
0.125,-3.69823e-20,-0.04375,1.00001
0.125,-3.69823e-20,-0.0427083,1.00001
0.125,-3.69823e-20,-0.0416667,1.00001
0.125,-3.69822e-20,-0.0406251,1.00001
0.125,-3.69821e-20,-0.0395834,1.00001
0.125,-3.69821e-20,-0.0385417,1.00001
0.125,-3.69821e-20,-0.0375,1.00001
0.125,-3.6982e-20,-0.0364583,1.00001
0.125,-3.6982e-20,-0.0354167,1.00001
0.125,-3.69821e-20,-0.034375,1.00001
0.125,-3.69821e-20,-0.0333333,1
0.125,-3.69821e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-3.69821e-20,-0.03125,1
0.125,2.67548e-19,-0.0303711,1
0.125,5.35096e-19,-0.0294921,1
0.125,5.35096e-19,-0.0293294,1
0.125,5.35096e-19,-0.0291667,1
0.125,5.35096e-19,-0.028125,1
0.125,5.35096e-19,-0.0270833,1
0.125,5.35096e-19,-0.0260417,1
0.125,5.35096e-19,-0.025,0.999999
0.125,5.35096e-19,-0.0239583,0.999999
0.125,5.35096e-19,-0.0229167,0.999996
0.125,5.35096e-19,-0.021875,0.999996
0.125,5.35096e-19,-0.0208333,0.999981
0.125,5.35096e-19,-0.0197916,0.999981
0.125,5.35096e-19,-0.01875,0.99993
0.125,5.35096e-19,-0.0177083,0.99993
0.125,5.35096e-19,-0.0166667,0.999764
0.125,5.35096e-19,-0.015625,0.999764
0.125,5.35096e-19,-0.0145834,0.999226
0.125,5.35096e-19,-0.0135417,0.999226
0.125,5.35096e-19,-0.0125,0.997511
0.125,5.35096e-19,-0.0114583,0.997511
0.125,5.35096e-19,-0.0104167,0.992926
0.125,5.35096e-19,-0.00937501,0.992926
0.125,5.35096e-19,-0.00833333,0.963894
0.125,5.35096e-19,-0.00808908,0.963894
0.125,5.35096e-19,-0.00784482,0.963922
0.125,5.35096e-19,-0.00704741,0.963922
0.125,5.35096e-19,-0.00625,0.698384
0.125,5.35096e-19,-0.00520833,0.698384
0.125,5.35096e-19,-0.00416667,0.203407
0.125,5.35096e-19,-0.003125,0.203407
0.125,5.35096e-19,-0.00208333,0.0347583
0.125,5.35096e-19,-0.00104166,0.0347583
0.125,5.35096e-19,2.39896e-11,0.0068778
0.125,5.35096e-19,0.00104167,0.0068778
0.125,5.35096e-19,0.00208333,0.0068778
0.125,0,0.00208333,0.000865044
0.125,-4.54039e-19,0.003125,0.000865044
0.125,-9.08079e-19,0.00416667,9.86349e-05
0.125,-9.08079e-19,0.00520833,9.86349e-05
0.125,-9.08079e-19,0.00625,1.18074e-05
0.125,-9.08079e-19,0.00729166,1.18074e-05
0.125,-9.08079e-19,0.00833333,1.33307e-06
0.125,-9.08079e-19,0.00937502,1.33307e-06
0.125,-9.08079e-19,0.0104167,1.3791e-07
0.125,-9.08079e-19,0.0114584,1.3791e-07
0.125,-9.08079e-19,0.0125,1.38928e-08
0.125,-9.08079e-19,0.0135417,1.38928e-08
0.125,-9.08079e-19,0.0145834,2.24322e-09
0.125,-9.08079e-19,0.0156251,2.24322e-09
0.125,-9.08079e-19,0.0166667,1.22724e-09
0.125,-9.08079e-19,0.0177083,1.22724e-09
0.125,-9.08079e-19,0.01875,1.13455e-09
0.125,-9.08079e-19,0.0195587,1.13455e-09
0.125,-9.08079e-19,0.0203674,1.10227e-09
0.125,-9.08079e-19,0.0206004,1.10227e-09
0.125,-9.08079e-19,0.0208333,1.10745e-09
0.125,-9.08079e-19,0.021875,1.10745e-09
0.125,-9.08079e-19,0.0229167,9.92496e-10
0.125,-9.08079e-19,0.0239583,9.92496e-10
0.125,-9.08079e-19,0.025,8.77198e-10
0.125,-9.08079e-19,0.0260417,8.77198e-10
0.125,-9.08079e-19,0.0270833,8.30089e-10
0.125,-9.08079e-19,0.028125,8.30089e-10
0.125,-9.08079e-19,0.0291667,8.08963e-10
0.125,-9.08079e-19,0.0297635,8.08963e-10
0.125,-9.08079e-19,0.0303603,1.05168e-09
0.125,-9.08079e-19,0.0308051,1.05168e-09
