x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.21537e-19,-0.120833,1.00001
0.15,-4.43073e-19,-0.116667,1.00001
0.15,-4.4307e-19,-0.1125,1.00001
0.15,-4.43068e-19,-0.108333,1.00001
0.15,-4.43071e-19,-0.104166,1.00001
0.15,-4.43075e-19,-0.1,1.00001
0.15,-4.43074e-19,-0.0958333,1.00001
0.15,-4.43074e-19,-0.0916667,1.00001
0.15,-4.43073e-19,-0.0875,1.00001
0.15,-4.43073e-19,-0.0833333,1.00002
0.15,-4.43074e-19,-0.08125,1.00002
0.15,-4.43075e-19,-0.0791667,1.00002
0.15,-4.43077e-19,-0.0781249,1.00002
0.15,-4.43078e-19,-0.0770832,1.00002
0.15,-4.43078e-19,-0.0760416,1.00002
0.15,-4.43078e-19,-0.075,1.00002
0.15,-4.43079e-19,-0.0739583,1.00002
0.15,-4.43079e-19,-0.0729166,1.00002
0.15,-4.43081e-19,-0.0718749,1.00002
0.15,-4.43083e-19,-0.0708333,1.00002
0.15,-4.43083e-19,-0.0697916,1.00002
0.15,-4.43083e-19,-0.0687499,1.00002
0.15,-4.43083e-19,-0.0677083,1.00002
0.15,-4.43083e-19,-0.0666667,1.00002
0.15,-4.43084e-19,-0.065625,1.00002
0.15,-4.43085e-19,-0.0645833,1.00002
0.15,-4.43085e-19,-0.0635416,1.00002
0.15,-4.43085e-19,-0.0625,1.00002
0.15,-4.43085e-19,-0.0614583,1.00002
0.15,-4.43084e-19,-0.0604166,1.00002
0.15,-4.43084e-19,-0.059375,1.00002
0.15,-4.43083e-19,-0.0583333,1.00001
0.15,-4.43082e-19,-0.0572916,1.00001
0.15,-4.43082e-19,-0.05625,1.00001
0.15,-4.43082e-19,-0.0552083,1.00001
0.15,-4.43082e-19,-0.0541667,1.00001
0.15,-4.43083e-19,-0.053125,1.00001
0.15,-4.43084e-19,-0.0520834,1.00001
0.15,-4.43084e-19,-0.0510417,1.00001
0.15,-4.43085e-19,-0.05,1.00001
0.15,-4.43085e-19,-0.0489583,1.00001
0.15,-4.43084e-19,-0.0479166,1.00001
0.15,-4.43086e-19,-0.046875,1.00001
0.15,-4.43087e-19,-0.0458333,1.00001
0.15,-4.43086e-19,-0.0447916,1.00001
0.15,-4.43085e-19,-0.04375,1.00001
0.15,-4.43085e-19,-0.0427083,1.00001
0.15,-4.43085e-19,-0.0416667,1.00001
0.15,-4.43085e-19,-0.040625,1.00001
0.15,-4.43085e-19,-0.0395833,1.00001
0.15,-4.43086e-19,-0.0385417,1.00001
0.15,-4.43086e-19,-0.0375,1.00001
0.15,-4.43086e-19,-0.0367267,1.00001
0.15,-4.43086e-19,-0.0359534,1.00001
0.15,-4.43086e-19,-0.035685,1.00001
0.15,-4.43086e-19,-0.0354167,1.00001
0.15,-4.43086e-19,-0.034375,1.00001
0.15,-4.43086e-19,-0.0333333,1
0.15,-4.43086e-19,-0.0322916,1
0.15,-4.43085e-19,-0.03125,1
0.15,-4.43086e-19,-0.0302083,1
0.15,-4.43086e-19,-0.0291667,1
0.15,-4.43086e-19,-0.028125,1
0.15,-4.43085e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.99998
0.15,2.09616e-08,-0.021875,0.99998
0.15,2.09616e-08,-0.0208333,0.999924
0.15,2.09616e-08,-0.0197916,0.999924
0.15,2.09616e-08,-0.01875,0.999749
0.15,2.09616e-08,-0.0177083,0.999749
0.15,2.09616e-08,-0.0166667,0.999194
0.15,2.09616e-08,-0.015625,0.999194
0.15,2.09616e-08,-0.0145834,0.997465
0.15,2.09616e-08,-0.0135417,0.997465
0.15,2.09616e-08,-0.0125,0.992884
0.15,2.09616e-08,-0.0114583,0.992884
0.15,2.09616e-08,-0.0104167,0.968084
0.15,2.09616e-08,-0.00937501,0.968084
0.15,2.09616e-08,-0.00833333,0.727738
0.15,2.09616e-08,-0.00729166,0.727738
0.15,2.09616e-08,-0.00625,0.227877
0.15,2.09616e-08,-0.00520833,0.227877
0.15,2.09616e-08,-0.00416667,0.0408912
0.15,2.09616e-08,-0.003125,0.0408912
0.15,2.09616e-08,-0.00208333,0.00869178
0.15,2.09616e-08,-0.00104166,0.00869178
0.15,0,4.59504e-12,0.00118227
0.15,2.09616e-08,4.59505e-12,0.00869178
0.15,-1.49106e-19,0.00104167,0.00118227
0.15,-2.98211e-19,0.00208333,0.000157768
0.15,-2.98212e-19,0.003125,0.000157768
0.15,-2.98213e-19,0.00416667,2.21271e-05
0.15,-2.98212e-19,0.00520833,2.21271e-05
0.15,-2.98212e-19,0.00625,3.02671e-06
0.15,-2.98212e-19,0.00729166,3.02671e-06
0.15,-2.98212e-19,0.00833333,3.97815e-07
0.15,-2.98212e-19,0.00937501,3.97815e-07
0.15,-2.98212e-19,0.0104167,5.08606e-08
0.15,-2.98212e-19,0.0111328,5.08606e-08
0.15,-2.98212e-19,0.0118489,5.11836e-08
0.15,-2.98212e-19,0.0121745,5.11836e-08
0.15,-2.98212e-19,0.0125,7.84074e-09
0.15,-2.98212e-19,0.0135417,7.84074e-09
0.15,-2.98212e-19,0.0145833,2.71945e-09
0.15,-2.98212e-19,0.015625,2.71945e-09
0.15,-2.98213e-19,0.0166667,2.112e-09
0.15,-2.98213e-19,0.0174255,2.112e-09
0.15,-2.98213e-19,0.0181844,2.03611e-09
0.15,-2.98213e-19,0.0184672,2.03611e-09
0.15,-2.98213e-19,0.01875,2.12458e-09
0.15,-2.98214e-19,0.0197916,2.12458e-09
0.15,-2.98214e-19,0.0208333,2.22444e-09
0.15,-2.98214e-19,0.021875,2.22444e-09
0.15,-2.98214e-19,0.0229166,1.95133e-09
0.15,-2.98215e-19,0.0239583,1.95133e-09
0.15,-2.98215e-19,0.025,1.50996e-09
0.15,-2.98215e-19,0.0260417,1.50996e-09
0.15,-2.98215e-19,0.0270834,1.28585e-09
0.15,-2.98215e-19,0.028125,1.28585e-09
0.15,-2.98215e-19,0.0291667,1.1542e-09
0.15,-2.98216e-19,0.0302084,1.1542e-09
0.15,-2.98217e-19,0.03125,1.05268e-09
0.15,-2.98216e-19,0.0322917,1.05268e-09
0.15,-2.98216e-19,0.0333333,9.91418e-10
0.15,-2.98216e-19,0.034375,9.91418e-10
0.15,-2.98217e-19,0.0354167,9.64663e-10
0.15,-2.98217e-19,0.0364583,9.64663e-10
0.15,-2.98218e-19,0.0375,9.54557e-10
0.15,-2.98217e-19,0.0385417,9.54557e-10
0.15,-2.98216e-19,0.0395833,9.54557e-10
0.15,-4.1359e-25,0.0395833,9.50461e-10
0.15,-4.30125e-19,0.040625,9.50461e-10
0.15,-8.60249e-19,0.0416667,9.48726e-10
0.15,-8.6025e-19,0.0427084,9.48726e-10
0.15,-8.6025e-19,0.04375,9.49493e-10
0.15,-8.6025e-19,0.0447917,9.49493e-10
0.15,-8.6025e-19,0.0458333,9.69566e-10
0.15,-8.6025e-19,0.046875,9.69566e-10
0.15,-8.6025e-19,0.0479166,1.02169e-09
0.15,-8.6025e-19,0.0479797,1.02169e-09
0.15,-8.6025e-19,0.0480427,1.17745e-09
0.15,-8.6025e-19,0.0490214,1.17745e-09
0.15,-8.6025e-19,0.05,2.15824e-09
0.15,-8.6025e-19,0.0510417,2.15824e-09
0.15,-8.6025e-19,0.0520834,5.20015e-09
0.15,-8.6025e-19,0.0530625,5.20015e-09
0.15,-8.6025e-19,0.0540416,1.12216e-09
0.15,-8.6025e-19,0.0541042,1.12216e-09
0.15,-8.6025e-19,0.0541667,1.13691e-09
0.15,-8.6025e-19,0.0552084,1.13691e-09
0.15,-8.6025e-19,0.05625,1.13954e-09
0.15,-8.6025e-19,0.0572917,1.13954e-09
0.15,-8.6025e-19,0.0583334,1.12736e-09
0.15,-8.6025e-19,0.059375,1.12736e-09
0.15,-8.60249e-19,0.0604166,1.10284e-09
0.15,-8.60249e-19,0.0614583,1.10284e-09
0.15,-8.60249e-19,0.0625,1.09233e-09
0.15,-8.60249e-19,0.0635417,1.09233e-09
0.15,-8.60248e-19,0.0645833,1.09196e-09
0.15,-8.60249e-19,0.065625,1.09196e-09
0.15,-8.60249e-19,0.0666667,1.09423e-09
0.15,-8.60249e-19,0.0677083,1.09423e-09
0.15,-8.60248e-19,0.0687499,1.09819e-09
0.15,-8.60249e-19,0.0697917,1.09819e-09
0.15,-8.60249e-19,0.0708334,1.23343e-09
0.15,-8.60249e-19,0.0718751,1.23343e-09
0.15,-8.60249e-19,0.0729167,1.76573e-09
0.15,-8.6025e-19,0.0739584,1.76573e-09
0.15,-8.6025e-19,0.0750001,2.49956e-09
0.15,-8.60251e-19,0.0760418,2.49956e-09
0.15,-8.60252e-19,0.0770834,3.39595e-09
0.15,-8.60252e-19,0.0781251,3.39595e-09
0.15,-8.60252e-19,0.0791668,4.69692e-09
0.15,-8.60252e-19,0.0812502,4.69692e-09
0.15,-8.60252e-19,0.0833336,6.20308e-09
0.15,-8.60252e-19,0.0836255,6.20308e-09
0.15,-8.60252e-19,0.0839173,2.60457e-09
0.15,-8.60252e-19,0.0877924,2.60457e-09
0.15,-8.60252e-19,0.0916675,1.67933e-09
0.15,-8.60252e-19,0.0958344,1.67933e-09
0.15,-8.60252e-19,0.100001,1.24781e-09
0.15,-8.60254e-19,0.104169,1.24781e-09
0.15,-8.60255e-19,0.108336,1.11227e-09
0.15,-8.60255e-19,0.110865,1.11227e-09
0.15,-8.60255e-19,0.113393,6.9088e-09
0.15,-8.60255e-19,0.115032,6.9088e-09
0.15,-8.60255e-19,0.116671,6.9088e-09
0.15,2.06795e-25,0.116671,6.06815e-09
0.15,-7.07874e-19,0.120838,6.06815e-09
0.15,-1.41575e-18,0.125006,4.42414e-09
