x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
3.76083e-19,0.125,-0.0875,1
5.35325e-19,0.125,-0.0833333,1
4.84503e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
8.63974e-20,0.125,-0.0760417,1
1.72795e-19,0.125,-0.075,1
4.11658e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.2511e-19,0.125,-0.0677084,1
5.99699e-19,0.125,-0.0666667,1
6.2511e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.74489e-19,0.125,-0.059375,1
-1.32137e-19,0.125,-0.0583333,1
-4.99749e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.66018e-19,0.125,-0.0510417,1
-1.15196e-19,0.125,-0.05,1
-2.74439e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.0468749,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.77827e-19,0.125,-0.0427083,1
-3.38813e-19,0.125,-0.0416667,1
-2.77827e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.47284e-19,0.125,-0.034375,1
-2.60886e-19,0.125,-0.0333333,1
-2.38863e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.24514e-19,0.125,-0.028125,1
-3.21873e-20,0.125,-0.0270833,1
1.46271e-09,0.125,-0.0270833,1
1.46271e-09,0.125,-0.0260416,1
1.46271e-09,0.125,-0.025,1
1.46271e-09,0.125,-0.0239584,1
1.46271e-09,0.125,-0.0229167,1
1.46271e-09,0.125,-0.021875,1
1.46271e-09,0.125,-0.0208333,1
1.46271e-09,0.125,-0.0197917,1
1.46271e-09,0.125,-0.01875,1
1.46271e-09,0.125,-0.0177084,1
1.46271e-09,0.125,-0.0166667,1
1.46271e-09,0.125,-0.015625,1
1.46271e-09,0.125,-0.0145833,1
1.46271e-09,0.125,-0.0135417,1
1.46271e-09,0.125,-0.0125,1
1.46271e-09,0.125,-0.0114584,1
1.28749e-19,0.125,-0.0104167,0.999999
1.46271e-09,0.125,-0.0104167,1
1.4569e-19,0.125,-0.00937501,0.999999
1.6263e-19,0.125,-0.00833333,0.999987
8.13152e-20,0.125,-0.00729166,0.999987
0,0.125,-0.00625,0.999258
1.0842e-19,0.125,-0.00520833,0.999258
2.1684e-19,0.125,-0.00416667,0.963273
-1.0842e-19,0.125,-0.003125,0.963273
-4.33681e-19,0.125,-0.00208333,0.628865
-3.55754e-19,0.125,-0.00104166,0.628865
-2.77827e-19,0.125,4.49595e-11,0.111597
-1.38913e-19,0.125,0.00104167,0.111597
0,0.125,0.00208334,0.00355126
0,0.125,0.00312501,0.00355126
0,0.125,0.00416667,5.47597e-05
1.0842e-19,0.125,0.00520834,5.47597e-05
2.1684e-19,0.125,0.00625,1.2887e-06
2.96462e-19,0.125,0.00729167,1.2887e-06
3.76083e-19,0.125,0.00833333,1.47475e-07
2.96462e-19,0.125,0.00937502,1.47475e-07
2.1684e-19,0.125,0.0104167,1.27775e-08
0,0.125,0.0114583,1.27775e-08
-2.1684e-19,0.125,0.0125,9.55615e-10
-2.1684e-19,0.125,0.0135417,9.55615e-10
-2.1684e-19,0.125,0.0145834,7.99212e-11
-1.38913e-19,0.125,0.015625,7.99212e-11
-6.09864e-20,0.125,0.0166667,1.48487e-11
-3.04932e-20,0.125,0.0177083,1.48487e-11
0,0.125,0.01875,2.70238e-12
0,0.125,0.0197917,2.70238e-12
0,0.125,0.0208333,3.79962e-13
2.1684e-19,0.125,0.021875,3.79962e-13
4.33681e-19,0.125,0.0229167,3.58759e-14
1.84653e-19,0.125,0.0239583,3.58759e-14
-6.43745e-20,0.125,0.025,2.58457e-15
-1.40607e-19,0.125,0.0260417,2.58457e-15
-2.1684e-19,0.125,0.0270834,1.34506e-16
0,0.125,0.028125,1.34506e-16
2.1684e-19,0.125,0.0291667,7.18597e-18
4.33681e-19,0.125,0.0302084,7.18597e-18
6.50521e-19,0.125,0.03125,5.51699e-19
7.45389e-19,0.125,0.0322917,5.51699e-19
8.40257e-19,0.125,0.0333333,5.62006e-20
8.53809e-19,0.125,0.034375,5.62006e-20
8.67362e-19,0.125,0.0354167,6.1239e-21
7.58942e-19,0.125,0.0364584,6.1239e-21
6.50521e-19,0.125,0.0375,6.68461e-22
7.58942e-19,0.125,0.0385417,6.68461e-22
8.67362e-19,0.125,0.0395834,6.95768e-23
6.33581e-19,0.125,0.0406251,6.95768e-23
3.998e-19,0.125,0.0416667,6.98543e-24
3.0832e-19,0.125,0.0427084,6.98543e-24
2.1684e-19,0.125,0.0437501,6.82162e-25
1.0842e-19,0.125,0.0447918,6.82162e-25
0,0.125,0.0458334,6.44926e-26
1.0842e-19,0.125,0.0468751,6.44926e-26
2.1684e-19,0.125,0.0479168,6.07812e-27
-3.21873e-20,0.125,0.0489585,6.07812e-27
-2.81215e-19,0.125,0.0500001,5.52343e-28
-1.40607e-19,0.125,0.0510418,5.52343e-28
0,0.125,0.0520835,4.825e-29
-3.25261e-19,0.125,0.0531252,4.825e-29
-6.50521e-19,0.125,0.0541668,4.37901e-30
-3.25261e-19,0.125,0.0552085,4.37901e-30
0,0.125,0.0562502,3.93862e-31
-8.47033e-20,0.125,0.0572919,3.93862e-31
-1.69407e-19,0.125,0.0583335,3.44498e-32
-3.01544e-19,0.125,0.0593752,3.44498e-32
-4.33681e-19,0.125,0.0604169,2.91554e-33
-3.25261e-19,0.125,0.0614586,2.91554e-33
-2.1684e-19,0.125,0.0625003,2.23374e-34
-1.0842e-19,0.125,0.0635421,2.23374e-34
0,0.125,0.0645839,1.73266e-35
-5.42101e-20,0.125,0.0656256,1.73266e-35
-1.0842e-19,0.125,0.0666672,1.15385e-36
5.42101e-20,0.125,0.067709,1.15385e-36
2.1684e-19,0.125,0.0687508,6.90932e-38
4.33681e-19,0.125,0.0697925,6.90932e-38
6.50521e-19,0.125,0.0708341,4.4069e-39
8.67362e-19,0.125,0.071876,4.4069e-39
1.0842e-18,0.125,0.0729178,2.77223e-40
1.16213e-18,0.125,0.0739595,2.77223e-40
1.24006e-18,0.125,0.0750012,1.38089e-41
1.12486e-18,0.125,0.0760432,1.38089e-41
1.21973e-19,0.125,0.0770852,4.74788e-43
1.00966e-18,0.125,0.0770852,1.38089e-41
1.69407e-19,0.125,0.0781269,4.74788e-43
2.1684e-19,0.125,0.0791686,2.70022e-44
1.89735e-19,0.125,0.0812524,2.70022e-44
1.6263e-19,0.125,0.0833363,7.94464e-42
2.98156e-19,0.125,0.0875054,7.94464e-42
4.33681e-19,0.125,0.0916745,8.38482e-43
4.33681e-19,0.125,0.0958436,8.38482e-43
4.33681e-19,0.125,0.100013,9.07702e-42
5.42101e-19,0.125,0.108363,9.07702e-42
6.50521e-19,0.125,0.116713,9.73741e-43
6.50521e-19,0.125,0.125067,9.73741e-43
6.50521e-19,0.125,0.13342,2.82204e-45
