x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.69006e-19,0.125,-0.0958333,1
1.28749e-18,0.125,-0.0916667,1
1.26716e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.32815e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.46367e-18,0.125,-0.0760417,1
1.40946e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.75844e-18,0.125,-0.0677084,1
1.67374e-18,0.125,-0.0666667,1
1.59581e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.71948e-18,0.125,-0.059375,1
1.92107e-18,0.125,-0.0583333,1
1.77369e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.15874e-18,0.125,-0.0510416,1
1.23328e-18,0.125,-0.05,1
1.26716e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.56871e-18,0.125,-0.0427083,1
1.61953e-18,0.125,-0.0416667,1
1.56871e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.60428e-18,0.125,-0.034375,1
1.58226e-18,0.125,-0.0333333,1
1.65849e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,0.999999
1.78893e-18,0.125,-0.028125,0.999999
1.84314e-18,0.125,-0.0270833,0.999998
1.8567e-18,0.125,-0.0260416,0.999998
1.87025e-18,0.125,-0.025,0.999998
1.8567e-18,0.125,-0.0239583,0.999998
1.84314e-18,0.125,-0.0229167,1
1.78893e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.68051e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.69407e-18,0.125,-0.0177083,1
1.76183e-18,0.125,-0.0166667,1
1.69407e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999995
1.6263e-18,0.125,-0.0114583,0.999995
1.6263e-18,0.125,-0.0104167,0.999957
1.68051e-18,0.125,-0.00937501,0.999957
-6.77626e-20,0.125,-0.00833333,0.999568
1.73472e-18,0.125,-0.00833333,0.999957
1.28749e-19,0.125,-0.00729167,0.999568
3.25261e-19,0.125,-0.00625,0.994797
3.25261e-19,0.125,-0.00520834,0.994797
3.25261e-19,0.125,-0.00416667,0.906553
3.25261e-19,0.125,-0.003125,0.906553
3.25261e-19,0.125,-0.00208333,0.434178
2.9985e-19,0.125,-0.00104166,0.434178
2.74439e-19,0.125,4.33333e-11,0.0761307
2.9985e-19,0.125,0.00104167,0.0761307
3.25261e-19,0.125,0.00208334,0.0066763
3.25261e-19,0.125,0.00312501,0.0066763
3.25261e-19,0.125,0.00416667,0.000115594
3.25261e-19,0.125,0.00520833,0.000115594
3.25261e-19,0.125,0.00625,3.1107e-06
2.50722e-19,0.125,0.00729167,3.1107e-06
1.76183e-19,0.125,0.00833333,3.72543e-07
3.04932e-19,0.125,0.00937502,3.72543e-07
4.33681e-19,0.125,0.0104167,4.4869e-08
4.33681e-19,0.125,0.0114584,4.4869e-08
4.33681e-19,0.125,0.0125,4.41593e-09
4.33681e-19,0.125,0.0135417,4.41593e-09
4.33681e-19,0.125,0.0145834,2.74434e-10
4.15046e-19,0.125,0.0156251,2.74434e-10
3.96411e-19,0.125,0.0166667,1.58908e-11
4.15046e-19,0.125,0.0177083,1.58908e-11
4.33681e-19,0.125,0.01875,3.15343e-12
4.33681e-19,0.125,0.0197917,3.15343e-12
4.33681e-19,0.125,0.0208333,3.03582e-12
4.33681e-19,0.125,0.021875,3.03582e-12
4.33681e-19,0.125,0.0229167,2.07726e-12
4.15046e-19,0.125,0.0239584,2.07726e-12
3.96411e-19,0.125,0.025,1.257e-12
4.15046e-19,0.125,0.0260417,1.257e-12
4.33681e-19,0.125,0.0270833,6.49653e-13
4.33681e-19,0.125,0.028125,6.49653e-13
4.33681e-19,0.125,0.0291667,2.82897e-13
4.33681e-19,0.125,0.0302084,2.82897e-13
4.33681e-19,0.125,0.03125,1.09503e-13
4.26905e-19,0.125,0.0322917,1.09503e-13
4.20128e-19,0.125,0.0333333,3.87341e-14
3.72694e-19,0.125,0.034375,3.87341e-14
3.25261e-19,0.125,0.0354166,1.33873e-14
3.25261e-19,0.125,0.0364583,1.33873e-14
3.25261e-19,0.125,0.0375,5.15396e-15
3.25261e-19,0.125,0.0385417,5.15396e-15
3.25261e-19,0.125,0.0395834,2.33204e-15
3.93023e-19,0.125,0.0406251,2.33204e-15
4.60786e-19,0.125,0.0416667,1.16679e-15
3.93023e-19,0.125,0.0427084,1.16679e-15
3.25261e-19,0.125,0.04375,5.97749e-16
4.87891e-19,0.125,0.0447917,5.97749e-16
