x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.35525e-20,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-4.06576e-20,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
-4.06576e-20,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
-4.06576e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-4.06576e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-1.49078e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.47233e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-5.01444e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177083,1
-8.94467e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,0.999999
-8.97855e-19,0.15,-0.0114583,0.999999
-9.28348e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999989
-5.42101e-20,0.15,-0.00937501,0.999989
-1.35525e-19,0.15,-0.00833333,0.999786
-1.21973e-19,0.15,-0.00729167,0.999786
-1.0842e-19,0.15,-0.00625,0.990771
-1.0842e-19,0.15,-0.00520833,0.990771
-1.0842e-19,0.15,-0.00416667,0.804678
-5.42101e-20,0.15,-0.00312498,0.804678
0,0.15,-0.00208329,0.253694
-1.35525e-20,0.15,-0.00104165,0.253694
-2.71051e-20,0.15,1.3976e-11,0.0177361
-6.77626e-20,0.15,0.00104165,0.0177361
-1.0842e-19,0.15,0.00208329,0.00047949
-1.0842e-19,0.15,0.00312498,0.00047949
-1.0842e-19,0.15,0.00416667,2.302e-06
-5.42101e-20,0.15,0.00520833,2.302e-06
0,0.15,0.00625,9.9845e-08
-1.35525e-20,0.15,0.00729167,9.9845e-08
-2.71051e-20,0.15,0.00833333,8.28566e-09
-1.35525e-20,0.15,0.00937501,8.28566e-09
0,0.15,0.0104167,1.29694e-09
0,0.15,0.0114583,1.29694e-09
0,0.15,0.0125,1.08904e-10
1.0842e-19,0.15,0.0135417,1.08904e-10
2.1684e-19,0.15,0.0145833,2.14486e-11
1.49078e-19,0.15,0.015625,2.14486e-11
8.13152e-20,0.15,0.0166667,1.81603e-11
9.48677e-20,0.15,0.0177083,1.81603e-11
1.0842e-19,0.15,0.01875,1.26753e-11
5.42101e-20,0.15,0.0197917,1.26753e-11
0,0.15,0.0208333,6.62262e-12
0,0.15,0.021875,6.62262e-12
0,0.15,0.0229167,2.66043e-12
-1.35525e-20,0.15,0.0239583,2.66043e-12
-2.71051e-20,0.15,0.025,9.53454e-13
-1.35525e-20,0.15,0.0260417,9.53454e-13
0,0.15,0.0270834,3.66778e-13
0,0.15,0.028125,3.66778e-13
0,0.15,0.0291667,1.70734e-13
-5.42101e-20,0.15,0.0302084,1.70734e-13
-1.0842e-19,0.15,0.03125,9.40752e-14
-1.21973e-19,0.15,0.0322917,9.40752e-14
-1.35525e-19,0.15,0.0333333,5.60372e-14
-1.76183e-19,0.15,0.034375,5.60372e-14
-2.1684e-19,0.15,0.0354167,3.39844e-14
-2.1684e-19,0.15,0.0364583,3.39844e-14
-2.1684e-19,0.15,0.0375,2.05164e-14
-2.71051e-19,0.15,0.0385417,2.05164e-14
-3.25261e-19,0.15,0.0395833,1.21938e-14
-3.65918e-19,0.15,0.040625,1.21938e-14
-4.06576e-19,0.15,0.0416667,7.03139e-15
-4.74338e-19,0.15,0.0427084,7.03139e-15
-5.42101e-19,0.15,0.04375,3.87091e-15
-5.42101e-19,0.15,0.0447917,3.87091e-15
-5.42101e-19,0.15,0.0458333,2.01029e-15
-5.42101e-19,0.15,0.046875,2.01029e-15
-5.42101e-19,0.15,0.0479167,9.79276e-16
-4.47233e-19,0.15,0.0489583,9.79276e-16
-3.52366e-19,0.15,0.05,4.47322e-16
-3.38813e-19,0.15,0.0510417,4.47322e-16
-3.25261e-19,0.15,0.0520833,1.92162e-16
-2.71051e-19,0.15,0.053125,1.92162e-16
-2.1684e-19,0.15,0.0541667,7.79632e-17
-2.71051e-19,0.15,0.0552084,7.79632e-17
-3.25261e-19,0.15,0.0562501,2.9992e-17
-4.33681e-19,0.15,0.0572917,2.9992e-17
-5.42101e-19,0.15,0.0583334,1.09746e-17
-4.87891e-19,0.15,0.0593751,1.09746e-17
-4.33681e-19,0.15,0.0604167,3.82786e-18
-4.33681e-19,0.15,0.0614584,3.82786e-18
-4.33681e-19,0.15,0.0625001,1.27425e-18
-4.87891e-19,0.15,0.0635418,1.27425e-18
-5.42101e-19,0.15,0.0645835,4.04936e-19
-6.77626e-19,0.15,0.0656252,4.04936e-19
-8.13152e-19,0.15,0.0666668,1.22897e-19
-7.86047e-19,0.15,0.0677085,1.22897e-19
-7.58942e-19,0.15,0.0687502,3.56503e-20
-5.69206e-19,0.15,0.0697919,3.56503e-20
-3.79471e-19,0.15,0.0708336,3.56503e-20
-1.35525e-19,0.15,0.0708336,9.86689e-21
9.48677e-20,0.15,0.0718754,9.86689e-21
3.25261e-19,0.15,0.0729171,2.59385e-21
4.33681e-19,0.15,0.0739588,2.59385e-21
