x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
1.95156e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.75166e-18,0.125,-0.08125,1
1.7686e-18,0.125,-0.0791667,1
1.69745e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.46367e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.26039e-18,0.125,-0.071875,1
1.32815e-18,0.125,-0.0708333,1
1.3146e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
9.75782e-19,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
9.21572e-19,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
9.75782e-19,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.0283e-18,0.125,-0.0552084,1
1.08081e-18,0.125,-0.0541667,1
1.08251e-18,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.19262e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.24683e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.46367e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,0.999999
1.57379e-18,0.125,-0.0385417,0.999999
1.52127e-18,0.125,-0.0375,1
1.51958e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.46367e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,0.999999
1.51619e-18,0.125,-0.0302084,0.999999
1.62292e-18,0.125,-0.0291667,0.999999
1.62461e-18,0.125,-0.028125,0.999999
