x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.32137e-18,0.125,-0.0875,1
1.55854e-18,0.125,-0.0833333,1
1.42979e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.13333e-18,0.125,-0.0760417,1
1.18246e-18,0.125,-0.075,1
1.24175e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.60428e-18,0.125,-0.0677084,1
1.69068e-18,0.125,-0.0666667,1
1.82112e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.15485e-18,0.125,-0.059375,1
2.35814e-18,0.125,-0.0583333,1
2.26327e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
1.8855e-18,0.125,-0.0510417,1
1.81943e-18,0.125,-0.05,1
1.77708e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.04693e-18,0.125,-0.0427083,1
1.00966e-18,0.125,-0.0416667,1
8.30092e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.82658e-19,0.125,-0.034375,1
6.97955e-19,0.125,-0.0333333,1
6.74238e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.69006e-19,0.125,-0.0260417,1
1.07065e-18,0.125,-0.025,0.999999
1.07743e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229166,0.999998
1.0842e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999998
1.0842e-18,0.125,-0.0197916,0.999998
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
-1.96512e-19,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
-9.82558e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
-1.67713e-19,0.125,-0.0114583,1
-3.35425e-19,0.125,-0.0104167,1
-5.0822e-20,0.125,-0.0104167,0.999997
-1.89735e-19,0.125,-0.00937501,0.999997
-3.28649e-19,0.125,-0.00833333,0.999959
-3.81165e-19,0.125,-0.00729166,0.999959
-4.33681e-19,0.125,-0.00625,0.998922
-4.33681e-19,0.125,-0.00520833,0.998922
-4.33681e-19,0.125,-0.00416667,0.962179
-4.33681e-19,0.125,-0.003125,0.962179
-4.33681e-19,0.125,-0.00208333,0.627274
-3.81165e-19,0.125,-0.00104166,0.627274
-3.28649e-19,0.125,4.4278e-11,0.110909
-2.72745e-19,0.125,0.00104167,0.110909
-2.1684e-19,0.125,0.00208334,0.00415794
-2.1684e-19,0.125,0.003125,0.00415794
-2.1684e-19,0.125,0.00416667,0.000115498
-2.1684e-19,0.125,0.00520833,0.000115498
-2.1684e-19,0.125,0.00625,1.17659e-05
-1.67713e-19,0.125,0.00729166,1.17659e-05
-1.18585e-19,0.125,0.00833333,5.68773e-07
4.91279e-20,0.125,0.00937501,5.68773e-07
2.1684e-19,0.125,0.0104167,8.95254e-08
2.1684e-19,0.125,0.0114583,8.95254e-08
2.1684e-19,0.125,0.0125,1.09003e-08
4.33681e-19,0.125,0.0135417,1.09003e-08
6.50521e-19,0.125,0.0145833,9.51346e-10
7.06425e-19,0.125,0.015625,9.51346e-10
7.6233e-19,0.125,0.0166667,1.1689e-10
8.14846e-19,0.125,0.0177083,1.1689e-10
8.67362e-19,0.125,0.01875,1.78721e-11
8.67362e-19,0.125,0.0197916,1.78721e-11
8.67362e-19,0.125,0.0208333,8.6686e-12
8.67362e-19,0.125,0.021875,8.6686e-12
8.67362e-19,0.125,0.0229166,4.57687e-12
9.23266e-19,0.125,0.0239583,4.57687e-12
9.7917e-19,0.125,0.025,2.47478e-12
9.23266e-19,0.125,0.0260417,2.47478e-12
8.67362e-19,0.125,0.0270834,1.14732e-12
8.67362e-19,0.125,0.028125,1.14732e-12
8.67362e-19,0.125,0.0291667,4.05054e-13
8.67362e-19,0.125,0.0302083,4.05054e-13
8.67362e-19,0.125,0.03125,1.15279e-13
7.36919e-19,0.125,0.0322916,1.15279e-13
6.06476e-19,0.125,0.0333333,3.24275e-14
7.36919e-19,0.125,0.034375,3.24275e-14
8.67362e-19,0.125,0.0354167,1.05463e-14
8.67362e-19,0.125,0.0364583,1.05463e-14
8.67362e-19,0.125,0.0375,3.71687e-15
8.67362e-19,0.125,0.0385417,3.71687e-15
8.67362e-19,0.125,0.0395834,1.2242e-15
1.0266e-18,0.125,0.040625,1.2242e-15
1.18585e-18,0.125,0.0416667,3.45722e-16
1.13502e-18,0.125,0.0427084,3.45722e-16
1.0842e-18,0.125,0.0437501,8.39176e-17
1.0842e-18,0.125,0.0447917,8.39176e-17
