x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.97074e-19,-0.120834,1
0.15,-9.94149e-19,-0.116667,1
0.15,-9.9414e-19,-0.1125,1
0.15,-9.94132e-19,-0.108333,1
0.15,-9.9414e-19,-0.104166,1
0.15,-9.94147e-19,-0.1,1
0.15,-9.94146e-19,-0.0958333,1
0.15,-9.94144e-19,-0.0916667,1
0.15,-9.94145e-19,-0.0875,1
0.15,-9.94145e-19,-0.0833333,1
0.15,-9.94147e-19,-0.08125,1
0.15,-9.94149e-19,-0.0791667,1
0.15,-9.94149e-19,-0.078125,1
0.15,-9.9415e-19,-0.0770833,1
0.15,-9.94148e-19,-0.0760416,1
0.15,-9.94147e-19,-0.075,1
0.15,-9.94147e-19,-0.0739583,1
0.15,-9.94146e-19,-0.0729166,1
0.15,-9.94147e-19,-0.0718749,1
0.15,-9.94148e-19,-0.0708333,1
0.15,-9.9415e-19,-0.0697916,1
0.15,-9.94151e-19,-0.06875,1
0.15,-9.94151e-19,-0.0677083,1
0.15,-9.94151e-19,-0.0666667,1
0.15,-9.9415e-19,-0.065625,1
0.15,-9.94149e-19,-0.0645833,1
0.15,-9.94149e-19,-0.0635416,1
0.15,-9.94149e-19,-0.0625,1
0.15,-9.94149e-19,-0.0614583,1
0.15,-9.9415e-19,-0.0604166,1
0.15,-9.94148e-19,-0.059375,1
0.15,-9.94147e-19,-0.0583333,1
0.15,-9.94147e-19,-0.0572916,1
0.15,-9.94146e-19,-0.05625,1
0.15,-9.94148e-19,-0.0552083,1
0.15,-9.9415e-19,-0.0541667,1
0.15,-9.94149e-19,-0.053125,1
0.15,-9.94149e-19,-0.0520834,1
0.15,-9.94147e-19,-0.0510417,1
0.15,-9.94146e-19,-0.05,1
0.15,-9.94146e-19,-0.0489583,1
0.15,-9.94147e-19,-0.0479167,1
0.15,-9.94147e-19,-0.046875,1
0.15,-9.94147e-19,-0.0458333,1
0.15,-9.94147e-19,-0.0447916,1
0.15,-9.94148e-19,-0.04375,1
0.15,-9.94148e-19,-0.0427083,1
0.15,-9.94148e-19,-0.0416667,1
0.15,-9.94148e-19,-0.040625,1
0.15,-9.94148e-19,-0.0395833,1
0.15,-9.94149e-19,-0.0385417,1
0.15,-9.94149e-19,-0.0375,1
0.15,-9.94149e-19,-0.0364583,1
0.15,-9.94149e-19,-0.0354167,1
0.15,-9.94149e-19,-0.0350348,1
0.15,-9.94149e-19,-0.034653,1
0.15,-9.94149e-19,-0.0339931,1
0.15,-9.94149e-19,-0.0333333,1
0.15,-9.94149e-19,-0.0322916,1
0.15,-9.94149e-19,-0.03125,1
0.15,-9.94149e-19,-0.0302083,1
0.15,-9.9415e-19,-0.0291667,1
0.15,-9.9415e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-9.94151e-19,-0.0270834,1
0.15,-6.25858e-20,-0.0260417,1
0.15,-1.25172e-19,-0.025,1
0.15,-1.25172e-19,-0.0239583,1
0.15,-1.25172e-19,-0.0229167,0.999999
0.15,-1.25172e-19,-0.021875,0.999999
0.15,-1.25173e-19,-0.0208333,0.999996
0.15,-1.25173e-19,-0.0197916,0.999996
0.15,-1.25174e-19,-0.01875,0.999984
0.15,-1.25174e-19,-0.0177083,0.999984
0.15,-1.25174e-19,-0.0166667,0.999939
0.15,-1.25174e-19,-0.0156251,0.999939
0.15,-1.25174e-19,-0.0145834,0.999772
0.15,-1.25174e-19,-0.0135417,0.999772
0.15,-1.25174e-19,-0.0125,0.999167
0.15,-1.25174e-19,-0.0114583,0.999167
0.15,-1.25174e-19,-0.0104167,0.997221
