x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.81444e-19,-0.120833,1.00001
0.15,-7.62889e-19,-0.116667,1.00001
0.15,-7.62895e-19,-0.1125,1.00001
0.15,-7.62902e-19,-0.108333,1.00001
0.15,-7.6291e-19,-0.104166,1.00001
0.15,-7.62919e-19,-0.1,1.00001
0.15,-7.62916e-19,-0.0958333,1.00001
0.15,-7.62914e-19,-0.0916667,1.00001
0.15,-7.62911e-19,-0.0875,1.00001
0.15,-7.62909e-19,-0.0833333,1.00001
0.15,-7.6291e-19,-0.08125,1.00001
0.15,-7.6291e-19,-0.0791667,1.00001
0.15,-7.6291e-19,-0.0781251,1.00001
0.15,-7.6291e-19,-0.0770835,1.00001
0.15,-7.62908e-19,-0.0760418,1.00001
0.15,-7.62906e-19,-0.075,1.00001
0.15,-7.62908e-19,-0.0739584,1.00001
0.15,-7.6291e-19,-0.0729167,1.00001
0.15,-7.6291e-19,-0.071875,1.00001
0.15,-7.62911e-19,-0.0708333,1.00001
0.15,-7.62911e-19,-0.0697917,1.00001
0.15,-7.62911e-19,-0.0687501,1.00001
0.15,-7.6291e-19,-0.0677084,1.00001
0.15,-7.62908e-19,-0.0666667,1.00001
0.15,-7.62909e-19,-0.065625,1.00001
0.15,-7.6291e-19,-0.0645834,1.00001
0.15,-7.62908e-19,-0.0635417,1.00001
0.15,-7.62907e-19,-0.0625,1.00001
0.15,-7.62906e-19,-0.0614583,1.00001
0.15,-7.62906e-19,-0.0604167,1.00001
0.15,-7.62906e-19,-0.059375,1.00001
0.15,-7.62905e-19,-0.0583333,1.00001
0.15,-7.62906e-19,-0.0572917,1.00001
0.15,-7.62906e-19,-0.05625,1.00001
0.15,-7.62906e-19,-0.0552084,1.00001
0.15,-7.62905e-19,-0.0541667,1.00001
0.15,-7.62905e-19,-0.0531251,1.00001
0.15,-7.62906e-19,-0.0520834,1.00001
0.15,-7.62906e-19,-0.0510417,1.00001
0.15,-7.62905e-19,-0.05,1.00001
0.15,-7.62905e-19,-0.0489583,1.00001
0.15,-7.62904e-19,-0.0479167,1.00001
0.15,-7.62904e-19,-0.046875,1.00001
0.15,-7.62904e-19,-0.0458333,1.00001
0.15,-7.62905e-19,-0.0447917,1.00001
0.15,-7.62905e-19,-0.04375,1.00001
0.15,-7.62905e-19,-0.0427083,1.00001
0.15,-7.62905e-19,-0.0416667,1.00001
0.15,-7.62905e-19,-0.0406251,1.00001
0.15,-7.62905e-19,-0.0395834,1.00001
0.15,-7.62905e-19,-0.0385417,1.00001
0.15,-7.62905e-19,-0.0375,1.00001
0.15,-7.62905e-19,-0.0364583,1.00001
0.15,-7.62905e-19,-0.0354166,1.00001
0.15,-7.62905e-19,-0.034375,1.00001
0.15,-7.62905e-19,-0.0333333,1.00001
0.15,-7.62905e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.62905e-19,-0.03125,1.00001
0.15,-2.96188e-19,-0.0302084,1.00001
0.15,-5.92376e-19,-0.0291667,1.00001
0.15,-5.92376e-19,-0.028125,1.00001
0.15,-5.92376e-19,-0.0270834,1.00001
0.15,-5.92376e-19,-0.0270155,1.00001
0.15,-5.92376e-19,-0.0269476,1.00001
0.15,-5.92376e-19,-0.0259738,1.00001
0.15,-5.92376e-19,-0.025,1.00001
0.15,-5.92376e-19,-0.0239583,1.00001
0.15,-5.92377e-19,-0.0229166,1.00001
0.15,-5.92377e-19,-0.021875,1.00001
0.15,-5.92377e-19,-0.0208333,1.00001
0.15,-5.92377e-19,-0.0197917,1.00001
0.15,-5.92377e-19,-0.01875,1.00001
0.15,-5.92377e-19,-0.0179009,1.00001
0.15,-5.92377e-19,-0.0170519,1.00001
0.15,-5.92377e-19,-0.0168593,1.00001
0.15,-5.92377e-19,-0.0166667,1.00001
0.15,-5.92377e-19,-0.0162226,1.00001
0.15,-5.92377e-19,-0.0157784,1.00001
0.15,-5.92377e-19,-0.0151809,1.00001
0.15,-5.92377e-19,-0.0145834,1.00001
0.15,-5.92377e-19,-0.0135417,1.00001
0.15,-5.92377e-19,-0.0125,1.00001
0.15,-5.92377e-19,-0.0114583,1.00001
0.15,-5.92377e-19,-0.0104167,1.00001
0.15,-5.92377e-19,-0.0101555,1.00001
0.15,-5.92377e-19,-0.00989433,1.00001
0.15,-5.92377e-19,-0.00911383,1.00001
0.15,-5.92377e-19,-0.00833333,1.00001
0.15,-5.92377e-19,-0.00729166,1.00001
0.15,-5.92377e-19,-0.00625,1.00001
0.15,-5.92377e-19,-0.00520833,1.00001
0.15,-5.92377e-19,-0.00416667,1.00001
0.15,-5.92377e-19,-0.003125,1.00001
0.15,-5.92377e-19,-0.00208333,1.00001
0.15,-5.92377e-19,-0.00104166,1.00001
0.15,-5.92377e-19,2.69591e-11,1.00001
0.15,-5.92377e-19,0.00104167,1.00001
0.15,-5.92377e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-6.29607e-20,0.003125,1.00001
0.15,-1.25921e-19,0.00416667,1.00001
0.15,-1.25921e-19,0.00520833,1.00001
0.15,-1.25921e-19,0.00625,1.00001
0.15,-1.25921e-19,0.00729166,1.00001
0.15,-1.25921e-19,0.00833333,1
0.15,-1.25921e-19,0.00937502,1
0.15,-1.25921e-19,0.0104167,1
0.15,-1.25921e-19,0.0114584,1
0.15,-1.25921e-19,0.0125,1
0.15,-1.25921e-19,0.0135417,1
0.15,-1.25921e-19,0.0145834,1
0.15,-1.25921e-19,0.0156251,1
0.15,-1.25921e-19,0.0166667,1
0.15,-1.25921e-19,0.0177084,1
0.15,-1.25921e-19,0.01875,1
0.15,-1.25921e-19,0.0197917,1
0.15,-1.25921e-19,0.0208333,1
0.15,-1.25921e-19,0.021875,1
0.15,-1.25921e-19,0.0229166,0.999999
0.15,-1.25921e-19,0.0239583,0.999999
0.15,-1.25921e-19,0.025,0.99999
0.15,-1.25921e-19,0.0260417,0.99999
0.15,-1.25921e-19,0.0270834,0.999927
0.15,-1.25921e-19,0.028125,0.999927
0.15,-1.25921e-19,0.0291667,0.999437
0.15,-1.25921e-19,0.0302084,0.999437
0.15,-1.25921e-19,0.03125,0.993595
0.15,-1.25921e-19,0.0322917,0.993595
0.15,-1.25921e-19,0.0333333,0.907328
0.15,-1.25921e-19,0.034375,0.907328
0.15,-1.25921e-19,0.0354167,0.484311
0.15,-1.25921e-19,0.0364584,0.484311
0.15,1.29247e-26,0.0375,0.0891957
0.15,-1.25921e-19,0.0375,0.484311
0.15,-8.86213e-20,0.0385417,0.0891957
0.15,-1.77243e-19,0.0395834,0.00921629
0.15,-1.77243e-19,0.040625,0.00921629
0.15,-1.77243e-19,0.0416667,0.00119499
0.15,-1.77243e-19,0.0427084,0.00119499
0.15,-1.77243e-19,0.0437501,0.000146296
0.15,-1.77243e-19,0.0447917,0.000146296
0.15,-1.77243e-19,0.0458334,2.4708e-05
0.15,-1.77243e-19,0.046875,2.4708e-05
0.15,-1.77243e-19,0.0479167,5.24287e-06
0.15,-1.77243e-19,0.0489583,5.24287e-06
0.15,-1.77243e-19,0.05,1.28971e-06
0.15,-1.77243e-19,0.0510417,1.28971e-06
0.15,-1.77243e-19,0.0520834,1.5837e-07
0.15,-1.77243e-19,0.053125,1.5837e-07
0.15,-1.77242e-19,0.0541667,1.30459e-07
0.15,-1.77243e-19,0.0552084,1.30459e-07
0.15,-1.77243e-19,0.0562501,3.89735e-08
0.15,-1.77243e-19,0.0572918,3.89735e-08
0.15,-1.77243e-19,0.0583335,2.13282e-08
0.15,-1.77243e-19,0.0593751,2.13282e-08
0.15,-1.77243e-19,0.0604168,9.84808e-09
0.15,-1.77243e-19,0.0614585,9.84808e-09
0.15,-1.77243e-19,0.0625002,4.26803e-09
0.15,-1.77243e-19,0.0635419,4.26803e-09
0.15,-1.77243e-19,0.0645836,2.12089e-09
0.15,-1.77243e-19,0.0656253,2.12089e-09
0.15,-1.77243e-19,0.066667,1.52561e-09
0.15,-1.77243e-19,0.0677087,1.52561e-09
0.15,-1.77243e-19,0.0687505,1.23348e-09
0.15,-1.77243e-19,0.0697921,1.23348e-09
0.15,-1.77243e-19,0.0708338,1.06521e-09
0.15,-1.77243e-19,0.0718755,1.06521e-09
0.15,-1.77242e-19,0.0729173,9.62397e-10
0.15,-1.77243e-19,0.073959,9.62397e-10
0.15,-1.77243e-19,0.0750008,8.69584e-10
0.15,-1.77242e-19,0.0760425,8.69584e-10
0.15,-1.77242e-19,0.0770843,7.9445e-10
0.15,-1.77242e-19,0.0781261,7.9445e-10
0.15,-1.77242e-19,0.0791678,6.7755e-10
0.15,-1.77241e-19,0.0812514,6.7755e-10
0.15,-1.7724e-19,0.083335,6.7817e-10
0.15,-1.77239e-19,0.0875033,6.7817e-10
0.15,-1.77237e-19,0.0916717,1.85753e-09
0.15,-1.77238e-19,0.0958403,1.85753e-09
0.15,-1.77238e-19,0.100009,8.00906e-09
0.15,-1.77238e-19,0.102637,8.00906e-09
0.15,-1.77238e-19,0.105266,7.08645e-09
0.15,-1.77238e-19,0.110981,7.08645e-09
0.15,-1.77238e-19,0.116696,7.08645e-09
0.15,8.37312e-08,0.116696,5.50397e-09
0.15,8.37312e-08,0.125042,5.50397e-09
0.15,8.37312e-08,0.133389,2.38235e-09
