x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-1.01644e-20,0.125,-0.0958333,1
-2.03288e-20,0.125,-0.0916667,1
-1.18585e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.77827e-19,0.125,-0.08125,1
-3.38813e-19,0.125,-0.0791667,1
-5.48877e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.998e-19,0.125,-0.071875,1
-5.82759e-19,0.125,-0.0708333,1
-4.5401e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-3.79471e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.14946e-19,0.125,-0.0552083,1
-4.7095e-19,0.125,-0.0541667,1
-4.52316e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.96311e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.04631e-19,0.125,-0.0385417,1
-9.41901e-19,0.125,-0.0375,1
-9.04631e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-7.04731e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.69156e-19,0.125,-0.021875,1
-6.87791e-19,0.125,-0.0208333,1
-5.60736e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,0.999989
-4.87891e-19,0.125,-0.0156251,0.999989
-5.42101e-19,0.125,-0.0145834,0.99986
-5.42101e-19,0.125,-0.0135417,0.99986
-5.42101e-19,0.125,-0.0125,0.997938
-5.42101e-19,0.125,-0.0114583,0.997938
-5.42101e-19,0.125,-0.0104167,0.963161
-4.68833e-19,0.125,-0.00937501,0.963161
-3.95564e-19,0.125,-0.00833333,0.963161
5.42101e-20,0.125,-0.00833333,0.566625
2.71051e-20,0.125,-0.00729166,0.566625
0,0.125,-0.00625,0.0877323
-3.21873e-20,0.125,-0.00520833,0.0877323
-6.43745e-20,0.125,-0.00416667,0.00257988
-3.21873e-20,0.125,-0.003125,0.00257988
0,0.125,-0.00208333,5.92038e-05
0,0.125,-0.00104166,5.92038e-05
0,0.125,4.4105e-11,3.12054e-06
0,0.125,0.00104167,3.12054e-06
0,0.125,0.00208334,2.83054e-07
1.69407e-20,0.125,0.003125,2.83054e-07
3.38813e-20,0.125,0.00416667,5.91626e-09
1.69407e-20,0.125,0.00520833,5.91626e-09
0,0.125,0.00625,1.30569e-10
0,0.125,0.00729167,1.30569e-10
0,0.125,0.00833333,1.22809e-10
0,0.125,0.00937502,1.22809e-10
0,0.125,0.0104167,1.01605e-10
2.20229e-20,0.125,0.0114583,1.01605e-10
4.40457e-20,0.125,0.0125,7.49937e-11
2.20229e-20,0.125,0.0135417,7.49937e-11
0,0.125,0.0145834,6.30836e-11
0,0.125,0.015625,6.30836e-11
0,0.125,0.0166667,6.02208e-11
0,0.125,0.0177083,6.02208e-11
0,0.125,0.01875,7.7708e-11
-5.42101e-20,0.125,0.0197916,7.7708e-11
-1.0842e-19,0.125,0.0208333,2.37071e-10
0,0.125,0.021875,2.37071e-10
1.0842e-19,0.125,0.0229167,9.25502e-10
0,0.125,0.0239583,9.25502e-10
-1.0842e-19,0.125,0.025,3.08397e-09
-1.0842e-19,0.125,0.0260417,3.08397e-09
-1.0842e-19,0.125,0.0270833,5.78743e-09
-2.1684e-19,0.125,0.028125,5.78743e-09
-3.25261e-19,0.125,0.0291667,5.96765e-09
-3.25261e-19,0.125,0.0302083,5.96765e-09
-3.25261e-19,0.125,0.03125,3.09563e-09
-4.87891e-19,0.125,0.0322917,3.09563e-09
-6.50521e-19,0.125,0.0333333,2.14184e-09
-7.04731e-19,0.125,0.034375,2.14184e-09
-7.58942e-19,0.125,0.0354166,2.0714e-09
-7.58942e-19,0.125,0.0364583,2.0714e-09
-7.58942e-19,0.125,0.0375,2.37486e-09
-9.75782e-19,0.125,0.0385417,2.37486e-09
-1.19262e-18,0.125,0.0395834,2.69451e-09
-1.0842e-18,0.125,0.0406251,2.69451e-09
-9.75782e-19,0.125,0.0416667,2.52892e-09
-9.75782e-19,0.125,0.0427084,2.52892e-09
-9.75782e-19,0.125,0.04375,1.894e-09
-9.52065e-19,0.125,0.0447917,1.894e-09
-9.28348e-19,0.125,0.0458334,1.73507e-09
-9.52065e-19,0.125,0.0468751,1.73507e-09
-9.75782e-19,0.125,0.0479168,1.99379e-09
-9.21572e-19,0.125,0.0489585,1.99379e-09
-8.67362e-19,0.125,0.0500001,2.26984e-09
-8.13152e-19,0.125,0.0510418,2.26984e-09
-7.58942e-19,0.125,0.0520835,2.26144e-09
-7.58942e-19,0.125,0.0531252,2.26144e-09
-7.58942e-19,0.125,0.0541668,1.91772e-09
-8.13152e-19,0.125,0.0552085,1.91772e-09
-8.67362e-19,0.125,0.0562502,1.82759e-09
-1.0842e-18,0.125,0.0572919,1.82759e-09
-1.30104e-18,0.125,0.0583335,1.90017e-09
-1.24683e-18,0.125,0.0593752,1.90017e-09
-1.19262e-18,0.125,0.0604169,1.94665e-09
-1.31798e-18,0.125,0.0614586,1.94665e-09
-1.44334e-18,0.125,0.0625003,1.88e-09
-1.20956e-18,0.125,0.0635421,1.88e-09
-9.75782e-19,0.125,0.0645839,1.83528e-09
-9.75782e-19,0.125,0.0656256,1.83528e-09
-9.75782e-19,0.125,0.0666672,1.83425e-09
-1.02999e-18,0.125,0.067709,1.83425e-09
-1.0842e-18,0.125,0.0687507,1.83686e-09
-1.19262e-18,0.125,0.0697924,1.83686e-09
-1.30104e-18,0.125,0.0708341,1.82854e-09
-1.29511e-18,0.125,0.071876,1.82854e-09
8.13152e-20,0.125,0.0729179,1.82869e-09
-1.28918e-18,0.125,0.0729179,1.82854e-09
9.48677e-20,0.125,0.0739596,1.82869e-09
