x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.47061e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.29412e-18,-0.116667,1.00001
0.1,5.22663e-19,-0.1125,1.00001
0.1,1.04533e-18,-0.108333,1.00001
0.1,1.04533e-18,-0.104167,1.00001
0.1,1.04533e-18,-0.1,1.00001
0.1,1.04533e-18,-0.0958334,1.00001
0.1,1.04533e-18,-0.0916667,1.00001
0.1,1.04533e-18,-0.0875,1.00001
0.1,1.04533e-18,-0.0833333,1.00001
0.1,1.04533e-18,-0.08125,1.00001
0.1,1.04532e-18,-0.0791667,1.00001
0.1,1.04532e-18,-0.078125,1.00001
0.1,1.04532e-18,-0.0770834,1.00001
0.1,1.04532e-18,-0.0760417,1.00001
0.1,1.04533e-18,-0.075,1.00001
0.1,1.04533e-18,-0.0739584,1.00001
0.1,1.04533e-18,-0.0729167,1.00001
0.1,1.04533e-18,-0.071875,1.00001
0.1,1.04533e-18,-0.0708333,1.00001
0.1,1.04533e-18,-0.0697917,1.00001
0.1,1.04533e-18,-0.06875,1.00001
0.1,1.04533e-18,-0.0677084,1.00001
0.1,1.04533e-18,-0.0666667,1.00001
0.1,1.04533e-18,-0.065625,1.00001
0.1,1.04533e-18,-0.0645834,1.00001
0.1,1.04533e-18,-0.0635417,1.00001
0.1,1.04533e-18,-0.0625,1.00001
0.1,1.04533e-18,-0.0614583,1.00001
0.1,1.04533e-18,-0.0604167,1.00001
0.1,1.04533e-18,-0.059375,1.00001
0.1,1.04533e-18,-0.0583333,1.00001
0.1,1.04533e-18,-0.0572917,1.00001
0.1,1.04533e-18,-0.05625,1.00001
0.1,1.04533e-18,-0.0552084,1.00001
0.1,1.04533e-18,-0.0541667,1.00001
0.1,1.04533e-18,-0.0531251,1.00001
0.1,1.04533e-18,-0.0520834,1.00001
0.1,1.04533e-18,-0.0510417,1.00001
0.1,1.04533e-18,-0.05,1.00001
0.1,1.04533e-18,-0.0489584,1.00001
0.1,1.04533e-18,-0.0479167,1.00001
0.1,1.04533e-18,-0.046875,1.00001
0.1,1.04533e-18,-0.0458333,1.00001
0.1,1.04533e-18,-0.0447917,1.00001
0.1,1.04533e-18,-0.04375,1.00001
0.1,1.04533e-18,-0.0427084,1.00001
0.1,1.04533e-18,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.2838e-20,-0.040625,1.00001
0.1,1.45676e-19,-0.0395834,1.00001
0.1,1.45676e-19,-0.0385417,1.00001
0.1,1.45676e-19,-0.0375,1.00001
0.1,1.45676e-19,-0.0364583,1.00001
0.1,1.45676e-19,-0.0354167,1.00001
0.1,1.45676e-19,-0.034375,1.00001
0.1,1.45676e-19,-0.0333333,1.00001
0.1,1.45676e-19,-0.0322916,1.00001
0.1,1.45676e-19,-0.03125,1.00001
0.1,1.45676e-19,-0.0302083,1.00001
0.1,1.45676e-19,-0.0291667,1.00001
0.1,1.45676e-19,-0.028125,1.00001
0.1,1.45676e-19,-0.0270834,1.00001
0.1,1.45676e-19,-0.0260417,1.00001
0.1,1.45676e-19,-0.025,1
0.1,1.45676e-19,-0.0239583,1
0.1,1.45676e-19,-0.0229167,1
0.1,1.45676e-19,-0.021875,1
0.1,1.45676e-19,-0.0208333,1
0.1,1.45676e-19,-0.0197916,1
0.1,1.45676e-19,-0.01875,1
0.1,1.45676e-19,-0.0177083,1
0.1,1.45676e-19,-0.0166667,1
0.1,1.45676e-19,-0.015625,1
0.1,1.45676e-19,-0.0145834,1
0.1,1.45676e-19,-0.0135417,1
0.1,1.45676e-19,-0.0125,1
0.1,1.45676e-19,-0.0114583,1
0.1,1.45676e-19,-0.0104167,1
0.1,1.45676e-19,-0.00937501,1
0.1,1.45676e-19,-0.00833333,1
0.1,1.45676e-19,-0.00729166,1
0.1,1.45676e-19,-0.00625,1
0.1,1.45676e-19,-0.00553666,1
0.1,1.45676e-19,-0.00482333,1
0.1,1.45676e-19,-0.004495,1
0.1,1.45676e-19,-0.00416667,1
0.1,1.45676e-19,-0.00398328,1
0.1,1.45676e-19,-0.00379989,1
0.1,1.45676e-19,-0.00294161,1
0.1,1.45676e-19,-0.00208333,1
0.1,1.45676e-19,-0.00104166,1
0.1,1.45676e-19,1.00597e-10,1
0.1,1.45676e-19,0.00104167,1
0.1,1.45676e-19,0.00208334,1
0.1,1.45676e-19,0.003125,1
0.1,1.45676e-19,0.00416667,1
0.1,1.45676e-19,0.00520833,1
0.1,1.45676e-19,0.00625,1
0.1,1.45676e-19,0.00708222,1
0.1,2.08336e-08,0.00786874,1
0.1,1.45676e-19,0.00791444,1
0.1,2.08336e-08,0.00810103,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,0.999999
0.1,2.08336e-08,0.0114584,0.999999
0.1,2.08336e-08,0.0125,0.999991
0.1,2.08336e-08,0.0135417,0.999991
0.1,2.08336e-08,0.0145833,0.999932
0.1,2.08336e-08,0.015625,0.999932
0.1,2.08336e-08,0.0166667,0.999476
0.1,2.08336e-08,0.0177084,0.999476
0.1,2.08336e-08,0.01875,0.987782
0.1,2.08336e-08,0.0197916,0.987782
0.1,2.08336e-08,0.0208333,0.781433
0.1,2.08336e-08,0.021875,0.781433
0.1,2.08336e-08,0.0229167,0.217696
0.1,2.08336e-08,0.0239583,0.217696
0.1,2.08336e-08,0.025,0.00961742
0.1,2.08336e-08,0.0260417,0.00961742
0.1,2.08336e-08,0.0270834,8.82231e-05
0.1,2.08336e-08,0.028125,8.82231e-05
0.1,2.08336e-08,0.0291667,3.51487e-05
0.1,2.08336e-08,0.0302083,3.51487e-05
0.1,2.08336e-08,0.03125,2.74773e-05
0.1,2.08336e-08,0.0322917,2.74773e-05
0.1,2.08336e-08,0.0333334,3.79914e-06
0.1,2.08336e-08,0.034375,3.79914e-06
0.1,2.08336e-08,0.0354167,6.11627e-07
0.1,2.08336e-08,0.0364583,6.11627e-07
0.1,2.08336e-08,0.0375,1.90068e-07
0.1,2.08336e-08,0.0385417,1.90068e-07
0.1,1.29247e-26,0.0395834,3.23168e-08
0.1,2.08336e-08,0.0395834,1.90068e-07
0.1,2.58393e-21,0.040625,3.23168e-08
0.1,5.16785e-21,0.0416667,7.30878e-09
0.1,5.16785e-21,0.0427084,7.30878e-09
0.1,5.16785e-21,0.0437501,2.37885e-09
0.1,5.16784e-21,0.0447917,2.37885e-09
0.1,5.16783e-21,0.0458334,1.06301e-09
0.1,5.16785e-21,0.0468751,1.06301e-09
0.1,5.16786e-21,0.0479168,7.45553e-10
0.1,5.16789e-21,0.0489585,7.45553e-10
0.1,5.16791e-21,0.0500002,6.51352e-10
0.1,5.1679e-21,0.0510419,6.51352e-10
0.1,5.16789e-21,0.0520836,6.38401e-10
0.1,5.16793e-21,0.0531252,6.38401e-10
0.1,5.16797e-21,0.0541669,9.75529e-10
0.1,5.16794e-21,0.0552086,9.75529e-10
0.1,5.16791e-21,0.0562504,1.6394e-08
0.1,5.16797e-21,0.0572921,1.6394e-08
0.1,5.16802e-21,0.0583338,6.956e-08
0.1,5.16812e-21,0.0593755,6.956e-08
0.1,5.16822e-21,0.0604173,6.96649e-08
0.1,5.16821e-21,0.061459,6.96649e-08
0.1,5.16819e-21,0.0625007,6.51269e-08
0.1,5.16821e-21,0.0635425,6.51269e-08
0.1,5.16822e-21,0.0645843,1.3688e-08
0.1,5.16822e-21,0.065626,1.3688e-08
0.1,5.16822e-21,0.0666678,3.61377e-09
0.1,5.16812e-21,0.0677096,3.61377e-09
0.1,5.16802e-21,0.0687515,2.82621e-09
0.1,5.16791e-21,0.0697933,2.82621e-09
0.1,5.16781e-21,0.0708351,2.36984e-09
0.1,5.16802e-21,0.071877,2.36984e-09
0.1,5.16822e-21,0.0729189,1.33686e-09
0.1,5.16781e-21,0.0739608,1.33686e-09
0.1,5.1674e-21,0.0750027,9.26127e-10
0.1,5.1676e-21,0.0760447,9.26127e-10
0.1,5.16781e-21,0.0770867,6.78202e-10
0.1,5.16791e-21,0.0781287,6.78202e-10
0.1,5.16802e-21,0.0791707,6.58513e-10
0.1,5.16853e-21,0.0812549,6.58513e-10
0.1,5.16905e-21,0.0833392,9.05477e-10
0.1,5.17112e-21,0.0875119,9.05477e-10
0.1,5.17319e-21,0.0916846,1.13923e-09
0.1,5.17898e-21,0.0958583,1.13923e-09
0.1,5.18477e-21,0.100032,1.20496e-09
0.1,5.18973e-21,0.108397,1.20496e-09
0.1,5.19469e-21,0.116762,1.20496e-09
0.1,8.34701e-08,0.116762,1.5083e-09
0.1,8.34701e-08,0.12513,1.5083e-09
0.1,8.34701e-08,0.133498,1.98916e-09
