x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.55263e-19,-0.120834,1.00001
0.15,-3.10527e-19,-0.116667,1.00001
0.15,-3.10532e-19,-0.1125,1.00001
0.15,-3.10537e-19,-0.108333,1.00001
0.15,-3.10545e-19,-0.104166,1.00001
0.15,-3.10553e-19,-0.1,1.00001
0.15,-3.10555e-19,-0.0958333,1.00001
0.15,-3.10557e-19,-0.0916667,1.00001
0.15,-3.10552e-19,-0.0875,1.00001
0.15,-3.10547e-19,-0.0833333,1.00001
0.15,-3.10546e-19,-0.08125,1.00001
0.15,-3.10545e-19,-0.0791667,1.00001
0.15,-3.10544e-19,-0.0781251,1.00001
0.15,-3.10543e-19,-0.0770836,1.00001
0.15,-3.10541e-19,-0.0760418,1.00001
0.15,-3.10538e-19,-0.075,1.00001
0.15,-3.10538e-19,-0.0739584,1.00001
0.15,-3.10537e-19,-0.0729167,1.00001
0.15,-3.10536e-19,-0.071875,1.00001
0.15,-3.10535e-19,-0.0708333,1.00001
0.15,-3.10535e-19,-0.0697917,1.00001
0.15,-3.10534e-19,-0.0687501,1.00001
0.15,-3.10533e-19,-0.0677084,1.00001
0.15,-3.10531e-19,-0.0666667,1.00001
0.15,-3.10531e-19,-0.0656251,1.00001
0.15,-3.10532e-19,-0.0645834,1.00001
0.15,-3.10533e-19,-0.0635417,1.00001
0.15,-3.10534e-19,-0.0625,1.00001
0.15,-3.10533e-19,-0.0614584,1.00001
0.15,-3.10532e-19,-0.0604167,1.00001
0.15,-3.10532e-19,-0.059375,1.00001
0.15,-3.10533e-19,-0.0583333,1.00001
0.15,-3.10533e-19,-0.0572917,1.00001
0.15,-3.10532e-19,-0.05625,1.00001
0.15,-3.10532e-19,-0.0552084,1.00001
0.15,-3.10532e-19,-0.0541667,1.00001
0.15,-3.10532e-19,-0.0531251,1.00001
0.15,-3.10533e-19,-0.0520834,1.00001
0.15,-3.10533e-19,-0.0510417,1.00001
0.15,-3.10532e-19,-0.05,1.00001
0.15,-3.10532e-19,-0.0489583,1.00001
0.15,-3.10532e-19,-0.0479167,1.00001
0.15,-3.10532e-19,-0.046875,1.00001
0.15,-3.10532e-19,-0.0458333,1.00001
0.15,-3.10532e-19,-0.0447917,1.00001
0.15,-3.10532e-19,-0.04375,1.00001
0.15,-3.10532e-19,-0.0427084,1.00001
0.15,-3.10532e-19,-0.0416667,1.00001
0.15,-3.10532e-19,-0.0406251,1.00001
0.15,-3.10532e-19,-0.0395834,1.00001
0.15,-3.10532e-19,-0.0385417,1.00001
0.15,-3.10532e-19,-0.0375,1.00001
0.15,-3.10532e-19,-0.0364583,1.00001
0.15,-3.10532e-19,-0.0354166,1.00001
0.15,-3.10532e-19,-0.034375,1.00001
0.15,-3.10532e-19,-0.0333333,1.00001
0.15,-3.10532e-19,-0.0322917,1.00001
0.15,-3.10532e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.99131e-19,-0.0302084,1.00001
0.15,-3.98261e-19,-0.0291667,1.00001
0.15,-3.98261e-19,-0.028125,1.00001
0.15,-3.98261e-19,-0.0270834,1.00001
0.15,-3.98261e-19,-0.0266418,1.00001
0.15,-3.98261e-19,-0.0262003,1.00001
0.15,-3.98261e-19,-0.0256001,1.00001
0.15,-3.98261e-19,-0.025,1.00001
0.15,-3.98261e-19,-0.0239583,1.00001
0.15,-3.98261e-19,-0.0229166,1.00001
0.15,-3.98261e-19,-0.021875,1.00001
0.15,-3.98261e-19,-0.0208333,1.00001
0.15,-3.98261e-19,-0.0197916,1.00001
0.15,-3.98261e-19,-0.01875,1.00001
0.15,-3.98261e-19,-0.0183406,1.00001
0.15,-3.98261e-19,-0.0179312,1.00001
0.15,-3.98261e-19,-0.017299,1.00001
0.15,-3.98261e-19,-0.0166667,1.00001
0.15,-3.98261e-19,-0.0157217,1.00001
0.15,-3.98261e-19,-0.0147766,1.00001
0.15,-3.98261e-19,-0.01468,1.00001
0.15,-3.98261e-19,-0.0145834,1.00001
0.15,-3.98261e-19,-0.0135417,1.00001
0.15,-3.98261e-19,-0.0125,1.00001
0.15,-3.98261e-19,-0.0116051,1.00001
0.15,-3.98261e-19,-0.0107103,1.00001
0.15,-3.98261e-19,-0.0105635,1.00001
0.15,-3.98261e-19,-0.0104167,1.00001
0.15,-3.98261e-19,-0.00937502,1.00001
0.15,-3.98261e-19,-0.00833333,1.00001
0.15,-3.98261e-19,-0.00729166,1.00001
0.15,-3.98261e-19,-0.00625,1.00001
0.15,-3.98261e-19,-0.00520833,1.00001
0.15,-3.98262e-19,-0.00416667,1.00001
0.15,-3.98262e-19,-0.003125,1.00001
0.15,-3.98262e-19,-0.00208333,1.00001
0.15,-3.98262e-19,-0.00104166,1.00001
0.15,-3.98262e-19,2.76314e-11,1.00001
0.15,-3.98261e-19,0.00104167,1.00001
0.15,-3.98261e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-1.87083e-19,0.003125,1.00001
0.15,-3.74166e-19,0.00416667,1
0.15,-3.74166e-19,0.00520833,1
0.15,-3.74166e-19,0.00625,1
0.15,-3.74166e-19,0.00729166,1
0.15,-3.74166e-19,0.00833333,1
0.15,-3.74166e-19,0.00937502,1
0.15,-3.74166e-19,0.0104167,1
0.15,-3.74166e-19,0.0114584,1
0.15,-3.74166e-19,0.0125,1
0.15,-3.74166e-19,0.0135417,1
0.15,-3.74166e-19,0.0145834,1
0.15,-3.74166e-19,0.0156251,1
0.15,-3.74166e-19,0.0166667,1
0.15,-3.74166e-19,0.0177084,1
0.15,-3.74166e-19,0.01875,1
0.15,-3.74166e-19,0.0197917,1
0.15,-3.74166e-19,0.0208333,0.999999
0.15,-3.74166e-19,0.021875,0.999999
0.15,-3.74166e-19,0.0229166,0.999995
0.15,-3.74166e-19,0.0239583,0.999995
0.15,-3.74166e-19,0.025,0.999968
0.15,-3.74166e-19,0.0260417,0.999968
0.15,-3.74166e-19,0.0270834,0.999813
0.15,-3.74166e-19,0.028125,0.999813
0.15,-3.74166e-19,0.0291667,0.999073
0.15,-3.74166e-19,0.0302084,0.999073
0.15,-3.74166e-19,0.03125,0.990243
0.15,-3.74166e-19,0.0322917,0.990243
0.15,-3.74166e-19,0.0333333,0.821302
0.15,-3.74166e-19,0.034375,0.821302
0.15,-3.74166e-19,0.0354167,0.254031
0.15,-3.74166e-19,0.0364584,0.254031
0.15,1.29247e-26,0.0375,0.0157681
0.15,-3.74166e-19,0.0375,0.254031
0.15,-1.98315e-19,0.0385417,0.0157681
0.15,-3.96629e-19,0.0395834,0.000224638
0.15,-3.96629e-19,0.040625,0.000224638
0.15,-3.96629e-19,0.0416667,1.60086e-05
0.15,-3.96629e-19,0.0427084,1.60086e-05
0.15,-3.96629e-19,0.0437501,1.09827e-05
0.15,-3.96629e-19,0.0447918,1.09827e-05
0.15,-3.96629e-19,0.0458334,1.57987e-06
0.15,-3.96629e-19,0.0468751,1.57987e-06
0.15,-3.96629e-19,0.0479167,1.13856e-07
0.15,-3.96629e-19,0.0489584,1.13856e-07
0.15,-3.96629e-19,0.05,2.85696e-08
0.15,-3.96629e-19,0.0510417,2.85696e-08
0.15,-3.96629e-19,0.0520834,1.20887e-08
0.15,-3.96629e-19,0.053125,1.20887e-08
0.15,-3.96629e-19,0.0541667,7.24179e-09
0.15,-3.96629e-19,0.0552084,7.24179e-09
0.15,-3.96629e-19,0.0562501,4.80909e-09
0.15,-3.96629e-19,0.0572918,4.80909e-09
0.15,-3.96629e-19,0.0583335,4.25678e-09
0.15,-3.96629e-19,0.0593751,4.25678e-09
0.15,-3.96629e-19,0.0604168,5.54859e-09
0.15,-3.96629e-19,0.0614585,5.54859e-09
0.15,-3.96629e-19,0.0625002,6.28131e-09
0.15,-3.96629e-19,0.0635419,6.28131e-09
0.15,-3.96629e-19,0.0645836,4.31776e-09
0.15,-3.96629e-19,0.0656253,4.31776e-09
0.15,-3.96629e-19,0.066667,3.54751e-09
0.15,-3.96629e-19,0.0677087,3.54751e-09
0.15,-3.9663e-19,0.0687505,7.09553e-09
0.15,-3.96629e-19,0.0697921,7.09553e-09
0.15,-3.96629e-19,0.0708338,1.01705e-08
0.15,-3.96629e-19,0.0718755,1.01705e-08
0.15,-3.96629e-19,0.0729173,1.12489e-08
0.15,-3.96629e-19,0.073959,1.12489e-08
0.15,-3.96629e-19,0.0750008,9.84381e-09
0.15,-3.96629e-19,0.0760426,9.84381e-09
0.15,-3.96629e-19,0.0770844,5.80343e-09
0.15,-3.96629e-19,0.0781261,5.80343e-09
0.15,-3.96629e-19,0.0791678,3.1244e-09
0.15,-3.96629e-19,0.0812514,3.1244e-09
0.15,-3.9663e-19,0.083335,2.7801e-09
0.15,-3.96628e-19,0.0875034,2.7801e-09
0.15,-3.96626e-19,0.0916719,1.58582e-09
0.15,-3.96623e-19,0.0958406,1.58582e-09
0.15,-3.9662e-19,0.100009,6.45106e-09
0.15,-3.9662e-19,0.102481,6.45106e-09
0.15,-3.9662e-19,0.104952,6.09854e-09
0.15,-3.96621e-19,0.110824,6.09854e-09
0.15,-3.96622e-19,0.116697,6.09854e-09
0.15,8.37312e-08,0.116697,4.1888e-09
0.15,8.37312e-08,0.125043,4.1888e-09
0.15,8.37312e-08,0.13339,2.05276e-09
