x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104166,1
2.05998e-18,0.15,-0.1,1
1.78893e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.96512e-18,0.15,-0.0875,1
2.41235e-18,0.15,-0.0833333,1
2.66985e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
2.87314e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.85958e-18,0.15,-0.0760417,1
2.90024e-18,0.15,-0.075,1
3.23905e-18,0.15,-0.0739584,1
3.57787e-18,0.15,-0.0729168,1
3.63208e-18,0.15,-0.071875,1
3.68629e-18,0.15,-0.0708333,1
3.63208e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.06875,1
3.36103e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.25261e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.46945e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.41524e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604167,1
3.04932e-18,0.15,-0.059375,1
2.84603e-18,0.15,-0.0583333,1
2.66985e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.54788e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.64274e-18,0.15,-0.0510417,1
2.6834e-18,0.15,-0.05,1
2.80537e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.63597e-18,0.15,-0.0427083,1
2.77827e-18,0.15,-0.0416667,1
2.7986e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.6563e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.45978e-18,0.15,-0.034375,1
2.31748e-18,0.15,-0.0333333,1
2.18873e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.49366e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270834,1
2.64274e-18,0.15,-0.0260417,1
2.6834e-18,0.15,-0.025,1
2.75116e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229167,1
2.87314e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
2.92735e-18,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.18484e-19,0.15,-0.0177084,1
-4.20128e-19,0.15,-0.0166667,1
-3.72694e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.11708e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999995
5.48877e-19,0.15,-0.00937501,0.999995
5.55654e-19,0.15,-0.00833333,0.999916
5.48877e-19,0.15,-0.00729166,0.999916
5.42101e-19,0.15,-0.00625,0.998419
4.87891e-19,0.15,-0.00520833,0.998419
4.33681e-19,0.15,-0.00416667,0.956879
5.96311e-19,0.15,-0.003125,0.956879
7.58942e-19,0.15,-0.00208334,0.538632
7.18284e-19,0.15,-0.00104167,0.538632
6.77626e-19,0.15,1.47661e-11,0.0832421
7.18284e-19,0.15,0.00104167,0.0832421
7.58942e-19,0.15,0.00208334,0.00227406
5.42101e-19,0.15,0.003125,0.00227406
3.25261e-19,0.15,0.00416667,0.000104739
2.1684e-19,0.15,0.00520833,0.000104739
1.0842e-19,0.15,0.00625,1.77087e-05
-8.80914e-20,0.15,0.00729166,1.77087e-05
-2.84603e-19,0.15,0.00833333,1.09406e-05
-1.96512e-19,0.15,0.00937501,1.09406e-05
-1.0842e-19,0.15,0.0104167,1.90468e-06
-1.6263e-19,0.15,0.0114583,1.90468e-06
-2.1684e-19,0.15,0.0125,9.16329e-08
-2.1684e-19,0.15,0.0135416,9.16329e-08
-2.1684e-19,0.15,0.0145833,5.42067e-09
-2.64274e-19,0.15,0.015625,5.42067e-09
-3.11708e-19,0.15,0.0166667,1.5927e-09
-5.89535e-19,0.15,0.0177083,1.5927e-09
-8.67362e-19,0.15,0.01875,1.72722e-09
-8.67362e-19,0.15,0.0197916,1.72722e-09
-8.67362e-19,0.15,0.0208333,1.76772e-09
-9.21572e-19,0.15,0.021875,1.76772e-09
-9.75782e-19,0.15,0.0229167,1.7183e-09
-8.74138e-19,0.15,0.0239583,1.7183e-09
-7.72494e-19,0.15,0.025,1.83487e-09
-6.57298e-19,0.15,0.0260417,1.83487e-09
