x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-3.96501e-19,-0.120834,1.00001
0.125,-7.93002e-19,-0.116667,1.00001
0.125,-7.93e-19,-0.1125,1.00001
0.125,-7.92998e-19,-0.108333,1.00001
0.125,-7.93006e-19,-0.104166,1.00001
0.125,-7.93015e-19,-0.1,1.00001
0.125,-7.93013e-19,-0.0958333,1.00001
0.125,-7.93011e-19,-0.0916667,1.00001
0.125,-7.9301e-19,-0.0875,1.00001
0.125,-7.93008e-19,-0.0833333,1.00001
0.125,-7.93008e-19,-0.08125,1.00001
0.125,-7.93008e-19,-0.0791667,1.00001
0.125,-7.9301e-19,-0.0781251,1.00001
0.125,-7.93011e-19,-0.0770834,1.00001
0.125,-7.93011e-19,-0.0760417,1.00001
0.125,-7.9301e-19,-0.075,1.00001
0.125,-7.93008e-19,-0.0739584,1.00001
0.125,-7.93006e-19,-0.0729168,1.00001
0.125,-7.93007e-19,-0.0718751,1.00001
0.125,-7.93008e-19,-0.0708333,1.00001
0.125,-7.93007e-19,-0.0697917,1.00001
0.125,-7.93007e-19,-0.0687501,1.00001
0.125,-7.93007e-19,-0.0677084,1.00001
0.125,-7.93007e-19,-0.0666667,1.00001
0.125,-7.93008e-19,-0.0656251,1.00001
0.125,-7.93009e-19,-0.0645834,1.00001
0.125,-7.93009e-19,-0.0635417,1.00001
0.125,-7.9301e-19,-0.0625,1.00001
0.125,-7.93009e-19,-0.0614583,1.00001
0.125,-7.93008e-19,-0.0604167,1.00001
0.125,-7.93009e-19,-0.059375,1.00001
0.125,-7.93009e-19,-0.0583333,1.00001
0.125,-7.93009e-19,-0.0572916,1.00001
0.125,-7.9301e-19,-0.05625,1.00001
0.125,-7.9301e-19,-0.0552083,1.00001
0.125,-7.9301e-19,-0.0541667,1.00001
0.125,-7.9301e-19,-0.053125,1.00001
0.125,-7.9301e-19,-0.0520834,1.00001
0.125,-7.9301e-19,-0.0510417,1.00001
0.125,-7.9301e-19,-0.05,1.00001
0.125,-7.9301e-19,-0.0489583,1.00001
0.125,-7.9301e-19,-0.0479167,1.00001
0.125,-7.9301e-19,-0.046875,1.00001
0.125,-7.9301e-19,-0.0458333,1.00001
0.125,-7.9301e-19,-0.0447916,1.00001
0.125,-7.9301e-19,-0.04375,1.00001
0.125,-7.9301e-19,-0.0427083,1.00001
0.125,-7.9301e-19,-0.0416667,1.00001
0.125,-7.9301e-19,-0.040625,1.00001
0.125,-7.9301e-19,-0.0395834,1.00001
0.125,-7.9301e-19,-0.0385417,1.00001
0.125,-7.9301e-19,-0.0375,1.00001
0.125,-7.9301e-19,-0.0364583,1.00001
0.125,-7.93009e-19,-0.0354167,1.00001
0.125,-7.9301e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-7.9301e-19,-0.0333333,1.00001
0.125,2.31517e-19,-0.0322916,1.00001
0.125,4.63035e-19,-0.03125,1.00001
0.125,4.63035e-19,-0.0302083,1.00001
0.125,4.63035e-19,-0.0291667,1.00001
0.125,4.63035e-19,-0.028125,1.00001
0.125,4.63035e-19,-0.0270833,1.00001
0.125,4.63035e-19,-0.0260417,1.00001
0.125,4.63035e-19,-0.025,1.00001
0.125,4.63035e-19,-0.0239583,1.00001
0.125,4.63035e-19,-0.0229167,1.00001
0.125,4.63035e-19,-0.021875,1.00001
0.125,4.63035e-19,-0.0208333,1.00001
0.125,4.63035e-19,-0.0197916,1.00001
0.125,4.63035e-19,-0.01875,1.00001
0.125,4.63035e-19,-0.0177083,1.00001
0.125,4.63035e-19,-0.0166667,1.00001
0.125,4.63035e-19,-0.015625,1.00001
0.125,4.63035e-19,-0.0145834,1.00001
0.125,4.63035e-19,-0.0135417,1.00001
0.125,4.63035e-19,-0.0125,1
0.125,4.63035e-19,-0.0114583,1
0.125,4.63035e-19,-0.0104167,1
0.125,4.63035e-19,-0.00937501,1
0.125,4.63035e-19,-0.00833333,1
0.125,4.63035e-19,-0.00729166,1
0.125,4.63035e-19,-0.00625,1
0.125,4.63035e-19,-0.00520833,1
0.125,4.63035e-19,-0.00416667,1
0.125,4.63035e-19,-0.003125,1
0.125,4.63035e-19,-0.00208333,1
0.125,4.63035e-19,-0.00104166,1
0.125,4.63035e-19,4.29082e-11,1
0.125,4.63035e-19,0.00104167,1
0.125,4.63035e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-1.80798e-19,0.00312501,1
0.125,-3.61596e-19,0.00416667,1
0.125,-3.61596e-19,0.00520833,1
0.125,-3.61596e-19,0.00625,1
0.125,-3.61596e-19,0.00729166,1
0.125,-3.61596e-19,0.00833333,1
0.125,-3.61596e-19,0.00937501,1
0.125,-3.61596e-19,0.0104167,1
0.125,-3.61596e-19,0.0114583,1
0.125,-3.61596e-19,0.0125,1
0.125,-3.61596e-19,0.0135417,1
0.125,-3.61596e-19,0.0145834,0.999997
0.125,-3.61596e-19,0.015625,0.999997
0.125,-3.61596e-19,0.0166667,0.999975
0.125,-3.61596e-19,0.0177083,0.999975
0.125,-3.61596e-19,0.01875,0.99979
0.125,-3.61596e-19,0.0197916,0.99979
0.125,-3.61596e-19,0.0208333,0.998094
0.125,-3.61596e-19,0.021875,0.998094
0.125,-3.61596e-19,0.0229167,0.978688
0.125,-3.61596e-19,0.0239583,0.978688
0.125,-3.61596e-19,0.025,0.769792
0.125,-3.61596e-19,0.0260417,0.769792
0.125,-3.61596e-19,0.0270833,0.23649
0.125,-3.61596e-19,0.028125,0.23649
0.125,-3.61596e-19,0.0291667,0.0192018
0.125,-3.61596e-19,0.0302083,0.0192018
0.125,-3.61596e-19,0.03125,0.00198388
0.125,-3.61596e-19,0.0322916,0.00198388
0.125,-3.61596e-19,0.0333333,0.000485386
0.125,-3.61596e-19,0.034375,0.000485386
0.125,-3.61596e-19,0.0354167,0.000122915
0.125,-3.61596e-19,0.0364583,0.000122915
0.125,-3.61596e-19,0.0375,0.000122915
0.125,0,0.0375,3.02489e-05
0.125,-2.00075e-19,0.0385417,3.02489e-05
0.125,-4.00151e-19,0.0395833,7.31683e-06
0.125,-4.00151e-19,0.040625,7.31683e-06
0.125,-4.00151e-19,0.0416667,1.54868e-06
0.125,-4.00151e-19,0.0427084,1.54868e-06
0.125,-4.00151e-19,0.0437501,1.88955e-07
0.125,-4.00151e-19,0.0447917,1.88955e-07
0.125,-4.00151e-19,0.0458334,6.97024e-08
0.125,-4.00151e-19,0.0468751,6.97024e-08
0.125,-4.00151e-19,0.0479168,1.09436e-08
0.125,-4.00151e-19,0.0489585,1.09436e-08
0.125,-4.00151e-19,0.0500001,5.9463e-09
0.125,-4.00151e-19,0.0510418,5.9463e-09
0.125,-4.00151e-19,0.0520834,2.00421e-09
0.125,-4.00151e-19,0.0531251,2.00421e-09
0.125,-4.00151e-19,0.0541668,1.32059e-09
0.125,-4.00151e-19,0.0552085,1.32059e-09
0.125,-4.00151e-19,0.0562502,9.78591e-10
0.125,-4.00151e-19,0.0572919,9.78591e-10
0.125,-4.00151e-19,0.0583335,9.12363e-10
0.125,-4.00151e-19,0.0593753,9.12363e-10
0.125,-4.00151e-19,0.060417,8.70045e-10
0.125,-4.00151e-19,0.0614587,8.70045e-10
0.125,-4.00151e-19,0.0625003,8.66429e-10
0.125,-4.00151e-19,0.0635421,8.66429e-10
0.125,-4.00151e-19,0.0645839,8.71122e-10
0.125,-4.00151e-19,0.0656255,8.71122e-10
0.125,-4.0015e-19,0.0666672,8.79298e-10
0.125,-4.00151e-19,0.067709,8.79298e-10
0.125,-4.00151e-19,0.0687508,8.80918e-10
0.125,-4.0015e-19,0.0697924,8.80918e-10
0.125,-4.0015e-19,0.0708341,8.7531e-10
0.125,-4.0015e-19,0.0718759,8.7531e-10
0.125,-4.0015e-19,0.0729178,8.5597e-10
0.125,-4.0015e-19,0.0739595,8.5597e-10
0.125,-4.0015e-19,0.0750012,8.20596e-10
0.125,-4.0015e-19,0.0760432,8.20596e-10
0.125,-4.0015e-19,0.0770851,7.50488e-10
0.125,-4.0015e-19,0.0781268,7.50488e-10
0.125,-4.0015e-19,0.0791685,8.64171e-10
0.125,-4.0015e-19,0.0812524,8.64171e-10
0.125,-4.0015e-19,0.0833363,1.02884e-09
0.125,-4.00149e-19,0.0875053,1.02884e-09
0.125,-4.00149e-19,0.0916744,2.39467e-09
0.125,-4.00149e-19,0.0951397,2.39467e-09
0.125,-4.00149e-19,0.098605,2.8491e-08
0.125,-4.00149e-19,0.099309,2.8491e-08
0.125,-4.00149e-19,0.100013,3.18503e-08
0.125,-4.0015e-19,0.108362,3.18503e-08
0.125,-4.0015e-19,0.116712,3.18503e-08
0.125,8.36112e-08,0.116712,1.80347e-08
0.125,8.36112e-08,0.125065,1.80347e-08
0.125,8.36112e-08,0.133417,8.46225e-09
