x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.44505e-19,-0.120834,1.00001
0.1,-2.8901e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.56265e-19,-0.1125,1.00001
0.1,9.12529e-19,-0.108333,1.00001
0.1,9.12528e-19,-0.104166,1.00001
0.1,9.12527e-19,-0.1,1.00001
0.1,9.12524e-19,-0.0958333,1.00001
0.1,9.12521e-19,-0.0916667,1.00001
0.1,9.12521e-19,-0.0875,1.00001
0.1,9.12521e-19,-0.0833333,1.00001
0.1,9.12524e-19,-0.08125,1.00001
0.1,9.12527e-19,-0.0791667,1.00001
0.1,9.12527e-19,-0.0781251,1.00001
0.1,9.12527e-19,-0.0770835,1.00001
0.1,9.12527e-19,-0.0760417,1.00001
0.1,9.12527e-19,-0.075,1.00001
0.1,9.12528e-19,-0.0739584,1.00001
0.1,9.1253e-19,-0.0729167,1.00001
0.1,9.1253e-19,-0.071875,1.00001
0.1,9.1253e-19,-0.0708333,1.00001
0.1,9.12531e-19,-0.0697917,1.00001
0.1,9.12532e-19,-0.0687501,1.00001
0.1,9.12532e-19,-0.0677084,1.00001
0.1,9.12532e-19,-0.0666667,1.00001
0.1,9.12532e-19,-0.0656251,1.00001
0.1,9.12532e-19,-0.0645834,1.00001
0.1,9.12532e-19,-0.0635417,1.00001
0.1,9.12532e-19,-0.0625,1.00001
0.1,9.12532e-19,-0.0614584,1.00001
0.1,9.12532e-19,-0.0604167,1.00001
0.1,9.12532e-19,-0.059375,1.00001
0.1,9.12532e-19,-0.0583333,1.00001
0.1,9.12531e-19,-0.0572916,1.00001
0.1,9.12531e-19,-0.05625,1.00001
0.1,9.12531e-19,-0.0552083,1.00001
0.1,9.12531e-19,-0.0541667,1.00001
0.1,9.12531e-19,-0.053125,1.00001
0.1,9.12531e-19,-0.0520834,1.00001
0.1,9.12531e-19,-0.0510417,1.00001
0.1,9.12531e-19,-0.05,1
0.1,9.12532e-19,-0.0489583,1
0.1,9.12532e-19,-0.0479166,1
0.1,9.12531e-19,-0.046875,1
0.1,9.12531e-19,-0.0458333,1
0.1,9.12531e-19,-0.0447916,1
0.1,9.12531e-19,-0.04375,1
0.1,9.12531e-19,-0.0427083,1
0.1,9.12531e-19,-0.0416667,1
0.1,9.12531e-19,-0.040625,1
0.1,9.12531e-19,-0.0395834,0.999999
0.1,9.12531e-19,-0.0385417,0.999999
0.1,9.12531e-19,-0.0375,0.999994
0.1,9.12531e-19,-0.0364584,0.999994
0.1,9.12531e-19,-0.0354167,0.999975
0.1,9.12531e-19,-0.034375,0.999975
0.1,-5.16988e-26,-0.0333333,0.999852
0.1,9.12531e-19,-0.0333333,0.999975
0.1,-1.4451e-19,-0.0322917,0.999852
0.1,-2.8902e-19,-0.03125,0.997772
0.1,-2.8902e-19,-0.0302084,0.997772
0.1,-2.8902e-19,-0.0291667,0.954079
0.1,-2.8902e-19,-0.0281251,0.954079
0.1,-2.8902e-19,-0.0270834,0.60217
0.1,-2.8902e-19,-0.0260417,0.60217
0.1,-2.8902e-19,-0.025,0.114891
0.1,-2.8902e-19,-0.0239584,0.114891
0.1,-2.8902e-19,-0.0229167,0.00561271
0.1,-2.8902e-19,-0.021875,0.00561271
0.1,-2.8902e-19,-0.0208333,0.000619722
0.1,-2.8902e-19,-0.0197917,0.000619722
0.1,-2.8902e-19,-0.01875,0.000122018
0.1,-2.8902e-19,-0.0177084,0.000122018
0.1,-2.8902e-19,-0.0166667,2.08671e-05
0.1,-2.8902e-19,-0.015625,2.08671e-05
0.1,-2.8902e-19,-0.0145834,3.38322e-06
0.1,-2.8902e-19,-0.0135417,3.38322e-06
0.1,-2.8902e-19,-0.0125,4.51107e-07
0.1,-2.8902e-19,-0.0114583,4.51107e-07
0.1,-2.8902e-19,-0.0104167,6.24164e-08
0.1,-2.8902e-19,-0.009375,6.24164e-08
0.1,-2.8902e-19,-0.00833333,4.30402e-09
0.1,-2.8902e-19,-0.00729167,4.30402e-09
0.1,-2.8902e-19,-0.00625,1.46259e-09
0.1,-2.8902e-19,-0.00520834,1.46259e-09
0.1,-2.8902e-19,-0.00416667,1.03715e-09
0.1,-2.8902e-19,-0.003125,1.03715e-09
0.1,-2.8902e-19,-0.00208333,1.01331e-09
0.1,-2.8902e-19,-0.00104166,1.01331e-09
0.1,-2.8902e-19,6.90679e-11,1.15335e-09
0.1,-2.8902e-19,0.00104167,1.15335e-09
0.1,-2.8902e-19,0.00208334,1.11904e-09
0.1,-2.8902e-19,0.00312501,1.11904e-09
0.1,-2.8902e-19,0.00416667,1.11904e-09
0.1,6.46235e-27,0.00416667,9.27515e-10
0.1,-1.19226e-19,0.00520834,9.27515e-10
0.1,-2.38452e-19,0.00625,6.90756e-10
0.1,-2.38452e-19,0.00729167,6.90756e-10
0.1,-2.38452e-19,0.00833333,5.41812e-10
0.1,-2.38452e-19,0.009375,5.41812e-10
0.1,-2.38452e-19,0.0104167,4.71693e-10
0.1,-2.38452e-19,0.0114583,4.71693e-10
0.1,-2.38452e-19,0.0125,4.46038e-10
0.1,-2.38452e-19,0.0135417,4.46038e-10
0.1,-2.38452e-19,0.0145833,4.41602e-10
0.1,-2.38452e-19,0.015625,4.41602e-10
0.1,-2.38452e-19,0.0166667,4.41503e-10
0.1,-2.38452e-19,0.0177084,4.41503e-10
0.1,-2.38452e-19,0.01875,4.4193e-10
0.1,-2.38452e-19,0.0197917,4.4193e-10
0.1,-2.38452e-19,0.0208333,4.43177e-10
0.1,-2.38452e-19,0.021875,4.43177e-10
0.1,-2.38452e-19,0.0229166,4.44713e-10
0.1,-2.38452e-19,0.0239583,4.44713e-10
0.1,-2.38452e-19,0.025,4.46818e-10
0.1,-2.38452e-19,0.0260417,4.46818e-10
0.1,-2.38452e-19,0.0270834,4.52323e-10
0.1,-2.38452e-19,0.0281251,4.52323e-10
0.1,-2.38452e-19,0.0291667,4.68984e-10
0.1,-2.38452e-19,0.0302084,4.68984e-10
0.1,-2.38452e-19,0.03125,5.11094e-10
0.1,-2.38452e-19,0.0322917,5.11094e-10
0.1,-2.38452e-19,0.0333333,6.03277e-10
0.1,-2.38452e-19,0.034375,6.03277e-10
0.1,-2.38452e-19,0.0354167,7.97256e-10
0.1,-2.38452e-19,0.0364584,7.97256e-10
0.1,-2.38452e-19,0.0375,7.97256e-10
0.1,-3.23117e-27,0.0375,1.17459e-09
0.1,-1.352e-19,0.0385417,1.17459e-09
0.1,-2.704e-19,0.0395834,1.72541e-09
0.1,-2.704e-19,0.0406251,1.72541e-09
0.1,-2.704e-19,0.0416667,2.23258e-09
0.1,-2.704e-19,0.0427084,2.23258e-09
0.1,-2.704e-19,0.0437501,2.17128e-09
0.1,-2.704e-19,0.0447918,2.17128e-09
0.1,-2.704e-19,0.0458334,1.75896e-09
0.1,-2.704e-19,0.0468751,1.75896e-09
0.1,-2.704e-19,0.0479168,1.17321e-09
0.1,-2.704e-19,0.0481151,1.17321e-09
0.1,-2.704e-19,0.0483135,1.21057e-09
0.1,-2.704e-19,0.0491568,1.21057e-09
0.1,-2.704e-19,0.0500001,1.1383e-09
0.1,-2.704e-19,0.0510418,1.1383e-09
0.1,-2.704e-19,0.0520835,9.6298e-10
0.1,-2.704e-19,0.0531252,9.6298e-10
0.1,-2.704e-19,0.0541669,7.81831e-10
0.1,-2.704e-19,0.0552086,7.81831e-10
0.1,-2.704e-19,0.0562503,6.72461e-10
0.1,-2.704e-19,0.057292,6.72461e-10
0.1,-2.704e-19,0.0583337,6.23251e-10
0.1,-2.704e-19,0.0593754,6.23251e-10
0.1,-2.704e-19,0.0604172,6.00138e-10
0.1,-2.704e-19,0.0614588,6.00138e-10
0.1,-2.704e-19,0.0625005,5.83235e-10
0.1,-2.704e-19,0.0635422,5.83235e-10
0.1,-2.704e-19,0.064584,5.65594e-10
0.1,-2.704e-19,0.0656257,5.65594e-10
0.1,-2.704e-19,0.0666675,5.46091e-10
0.1,-2.704e-19,0.0677093,5.46091e-10
0.1,-2.704e-19,0.0687511,5.262e-10
0.1,-2.704e-19,0.0697928,5.262e-10
0.1,-2.704e-19,0.0708346,5.07412e-10
0.1,-2.704e-19,0.0718765,5.07412e-10
0.1,-2.704e-19,0.0729184,4.90925e-10
0.1,-2.704e-19,0.0739601,4.90925e-10
0.1,-2.704e-19,0.0750019,4.77059e-10
0.1,-2.70401e-19,0.0760439,4.77059e-10
0.1,-2.70401e-19,0.0770859,4.65038e-10
0.1,-2.704e-19,0.0781278,4.65038e-10
0.1,-2.704e-19,0.0791696,4.49684e-10
0.1,-2.704e-19,0.0812539,4.49684e-10
0.1,-2.704e-19,0.0833381,4.17412e-10
0.1,-2.704e-19,0.0875084,4.17412e-10
0.1,-2.704e-19,0.0916788,4.36421e-10
0.1,-2.70401e-19,0.0958495,4.36421e-10
0.1,-2.70401e-19,0.10002,7.74805e-10
0.1,-2.70395e-19,0.108378,7.74805e-10
0.1,-2.70389e-19,0.116735,7.74805e-10
0.1,3.30872e-24,0.116735,9.95873e-10
0.1,4.35585e-20,0.125096,9.95873e-10
0.1,8.71137e-20,0.133457,1.46681e-09
