x,y,z,alpha.water
0,0.1,-0.125,1
1.34509e-18,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
2.69018e-18,0.1,-0.116667,1
1.28749e-19,0.1,-0.1125,1
2.84603e-19,0.1,-0.108333,1
2.50722e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.21873e-20,0.1,-0.0875,1
1.52466e-19,0.1,-0.0833333,1
7.6233e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.44742e-19,0.1,-0.0760417,1.00001
-4.72644e-19,0.1,-0.075,1.00001
-5.07373e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.08844e-18,0.1,-0.0677084,1.00001
-9.84252e-19,0.1,-0.0666667,1.00001
-9.80017e-19,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.01835e-18,0.1,-0.059375,1.00001
-9.52489e-19,0.1,-0.0583333,1.00001
-1.01835e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.17801e-18,0.1,-0.0510417,1.00001
-1.1634e-18,0.1,-0.05,1.00001
-1.23222e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.34699e-18,0.1,-0.0427084,1
-1.28453e-18,0.1,-0.0416667,1
-1.18436e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.09055e-18,0.1,-0.034375,1
-1.09691e-18,0.1,-0.0333333,1
-1.14477e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.47775e-18,0.1,-0.0260417,1
-1.43763e-18,0.1,-0.025,1
-1.42354e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,0.999998
-1.36912e-18,0.1,-0.0177084,0.999998
-1.32878e-18,0.1,-0.0166667,0.999983
-1.31491e-18,0.1,-0.0156251,0.999983
-1.30104e-18,0.1,-0.0145834,0.999874
-1.30104e-18,0.1,-0.0135417,0.999874
-1.30104e-18,0.1,-0.0125,0.998651
-1.27786e-18,0.1,-0.0114584,0.998651
-1.25467e-18,0.1,-0.0104167,0.998651
4.78574e-20,0.1,-0.0104167,0.977418
1.05773e-19,0.1,-0.00937502,0.977418
1.63689e-19,0.1,-0.00833333,0.764708
1.90265e-19,0.1,-0.00729167,0.764708
2.1684e-19,0.1,-0.00625,0.25171
2.1684e-19,0.1,-0.00520833,0.25171
2.1684e-19,0.1,-0.00416667,0.0260876
2.1684e-19,0.1,-0.003125,0.0260876
2.1684e-19,0.1,-0.00208333,0.00188743
1.36478e-19,0.1,-0.00104166,0.00188743
5.61159e-20,0.1,8.24642e-11,0.000343672
2.8058e-20,0.1,0.00104167,0.000343672
0,0.1,0.00208334,8.09406e-05
-5.42101e-20,0.1,0.00312501,8.09406e-05
-1.0842e-19,0.1,0.00416667,1.8004e-05
-1.0842e-19,0.1,0.00520834,1.8004e-05
-1.0842e-19,0.1,0.00625,3.55665e-06
-8.02564e-20,0.1,0.00729167,3.55665e-06
