x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.02475e-20,-0.120834,1.00001
0.125,-1.40495e-19,-0.116667,1.00001
0.125,-1.40498e-19,-0.1125,1.00001
0.125,-1.40501e-19,-0.108333,1.00001
0.125,-1.40501e-19,-0.104166,1.00001
0.125,-1.40502e-19,-0.1,1.00001
0.125,-1.40501e-19,-0.0958333,1.00001
0.125,-1.405e-19,-0.0916667,1.00001
0.125,-1.40501e-19,-0.0875,1.00001
0.125,-1.40502e-19,-0.0833333,1.00001
0.125,-1.40505e-19,-0.08125,1.00001
0.125,-1.40508e-19,-0.0791667,1.00001
0.125,-1.40506e-19,-0.0781251,1.00001
0.125,-1.40503e-19,-0.0770836,1.00001
0.125,-1.40505e-19,-0.0760418,1.00001
0.125,-1.40507e-19,-0.075,1.00001
0.125,-1.40506e-19,-0.0739584,1.00001
0.125,-1.40506e-19,-0.0729168,1.00001
0.125,-1.40507e-19,-0.071875,1.00001
0.125,-1.40508e-19,-0.0708333,1.00001
0.125,-1.40508e-19,-0.0697917,1.00001
0.125,-1.40507e-19,-0.0687501,1.00001
0.125,-1.40509e-19,-0.0677084,1.00001
0.125,-1.40511e-19,-0.0666667,1.00001
0.125,-1.4051e-19,-0.065625,1.00001
0.125,-1.4051e-19,-0.0645834,1.00001
0.125,-1.40508e-19,-0.0635417,1.00001
0.125,-1.40507e-19,-0.0625,1.00001
0.125,-1.40507e-19,-0.0614583,1.00001
0.125,-1.40506e-19,-0.0604167,1.00001
0.125,-1.40507e-19,-0.059375,1.00001
0.125,-1.40507e-19,-0.0583333,1.00001
0.125,-1.40508e-19,-0.0572917,1.00001
0.125,-1.40508e-19,-0.0562501,1.00001
0.125,-1.40507e-19,-0.0552084,1.00001
0.125,-1.40506e-19,-0.0541667,1.00001
0.125,-1.40506e-19,-0.053125,1.00001
0.125,-1.40506e-19,-0.0520834,1
0.125,-1.40506e-19,-0.0510417,1
0.125,-1.40506e-19,-0.05,1
0.125,-1.40505e-19,-0.0489583,1
0.125,-1.40505e-19,-0.0479167,1
0.125,-1.40505e-19,-0.046875,1
0.125,-1.40506e-19,-0.0458333,1
0.125,-1.40506e-19,-0.0447916,1
0.125,-1.40506e-19,-0.04375,1
0.125,-1.40505e-19,-0.0427083,1
0.125,-1.40505e-19,-0.0416667,0.999998
0.125,-1.40505e-19,-0.040625,0.999998
0.125,-1.40505e-19,-0.0395833,0.999992
0.125,-1.40505e-19,-0.0385417,0.999992
0.125,-1.40505e-19,-0.0375,0.999967
0.125,-1.40505e-19,-0.0364583,0.999967
0.125,-1.40505e-19,-0.0354167,0.99978
0.125,-1.40505e-19,-0.034375,0.99978
0.125,-1.40505e-19,-0.0333333,0.996015
0.125,-1.40505e-19,-0.0322916,0.996015
0.125,-5.16988e-26,-0.03125,0.92044
0.125,-1.40505e-19,-0.03125,0.996015
0.125,-9.44793e-20,-0.0302083,0.92044
0.125,-1.88959e-19,-0.0291667,0.476076
0.125,-1.88959e-19,-0.0281251,0.476076
0.125,-1.88959e-19,-0.0270834,0.0644168
0.125,-1.88959e-19,-0.0260417,0.0644168
0.125,-1.88959e-19,-0.025,0.00277714
0.125,-1.88959e-19,-0.0239583,0.00277714
0.125,-1.88959e-19,-0.0229167,0.000332669
0.125,-1.88959e-19,-0.021875,0.000332669
0.125,-1.88959e-19,-0.0208333,5.92061e-05
0.125,-1.88959e-19,-0.0197916,5.92061e-05
0.125,-1.88959e-19,-0.01875,9.20273e-06
0.125,-1.88959e-19,-0.0177083,9.20273e-06
0.125,-1.88959e-19,-0.0166667,1.38211e-06
0.125,-1.88959e-19,-0.015625,1.38211e-06
0.125,-1.88959e-19,-0.0145834,1.72924e-07
0.125,-1.88959e-19,-0.0135417,1.72924e-07
0.125,-1.88959e-19,-0.0125,1.42194e-08
0.125,-1.88959e-19,-0.0114583,1.42194e-08
0.125,-1.88959e-19,-0.0104167,2.34e-09
0.125,-1.88959e-19,-0.00937501,2.34e-09
0.125,-1.88959e-19,-0.00833333,7.0872e-10
0.125,-1.88959e-19,-0.00729165,7.0872e-10
0.125,-1.88959e-19,-0.00624997,6.15062e-10
0.125,-1.88959e-19,-0.00520832,6.15062e-10
0.125,-1.88959e-19,-0.00416667,6.0232e-10
0.125,-1.88959e-19,-0.003125,6.0232e-10
0.125,-1.88959e-19,-0.00208333,6.08156e-10
0.125,-1.88959e-19,-0.00104166,6.08156e-10
0.125,-1.88959e-19,3.21746e-11,6.12882e-10
0.125,-1.88959e-19,0.00104167,6.12882e-10
0.125,-1.88959e-19,0.00208333,6.12882e-10
0.125,-5.16988e-26,0.00208333,6.05355e-10
0.125,-2.25426e-19,0.003125,6.05355e-10
0.125,-4.50851e-19,0.00416667,5.84814e-10
0.125,-4.50851e-19,0.00520832,5.84814e-10
0.125,-4.50851e-19,0.00624997,5.70683e-10
