x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
6.43745e-19,0.125,-0.0958333,1
1.07065e-18,0.125,-0.0916667,1
1.16891e-18,0.125,-0.0875,1
1.26716e-18,0.125,-0.0833333,1
1.2841e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.06726e-18,0.125,-0.0760417,1
1.05032e-18,0.125,-0.075,1
1.2841e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.54499e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1
1.54499e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.23447e-18,0.125,-0.059375,1
2.30054e-18,0.125,-0.0583333,1
2.12605e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.86008e-18,0.125,-0.0510416,1
1.98545e-18,0.125,-0.05,1
1.9685e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.70034e-18,0.125,-0.0427083,1
2.58176e-18,0.125,-0.0416667,1
2.59192e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354166,1
3.04254e-18,0.125,-0.034375,1
3.04932e-18,0.125,-0.0333333,1
3.04254e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
3.05779e-18,0.125,-0.0260416,1
3.07981e-18,0.125,-0.025,1
2.94937e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.92735e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
2.94937e-18,0.125,-0.0177083,1
2.86297e-18,0.125,-0.0166667,1
2.94937e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999994
3.03577e-18,0.125,-0.0114583,0.999994
3.03577e-18,0.125,-0.0104167,0.999927
3.14419e-18,0.125,-0.00937501,0.999927
3.25261e-18,0.125,-0.00833333,0.999927
-4.74338e-20,0.125,-0.00833333,0.999009
-2.37169e-20,0.125,-0.00729167,0.999009
0,0.125,-0.00625,0.980929
0,0.125,-0.00520834,0.980929
0,0.125,-0.00416667,0.758457
0,0.125,-0.003125,0.758457
0,0.125,-0.00208333,0.182943
-2.5411e-19,0.125,-0.00104166,0.182943
-5.0822e-19,0.125,4.35447e-11,0.0107101
-3.6253e-19,0.125,0.00104167,0.0107101
-2.1684e-19,0.125,0.00208334,0.000291638
-2.1684e-19,0.125,0.00312501,0.000291638
-2.1684e-19,0.125,0.00416667,1.2372e-05
-2.1684e-19,0.125,0.00520833,1.2372e-05
-2.1684e-19,0.125,0.00625,1.35614e-07
-2.5411e-19,0.125,0.00729167,1.35614e-07
-2.91379e-19,0.125,0.00833333,1.29623e-08
-2.5411e-19,0.125,0.00937502,1.29623e-08
-2.1684e-19,0.125,0.0104167,2.71933e-09
-2.1684e-19,0.125,0.0114584,2.71933e-09
-2.1684e-19,0.125,0.0125,1.36751e-09
-1.0842e-19,0.125,0.0135417,1.36751e-09
0,0.125,0.0145834,1.29101e-09
-4.06576e-20,0.125,0.0156251,1.29101e-09
-8.13152e-20,0.125,0.0166667,1.33387e-09
-4.06576e-20,0.125,0.0177084,1.33387e-09
0,0.125,0.01875,1.56064e-09
0,0.125,0.0197917,1.56064e-09
0,0.125,0.0208333,1.71768e-09
0,0.125,0.021875,1.71768e-09
0,0.125,0.0229167,1.76444e-09
6.77626e-20,0.125,0.0239584,1.76444e-09
1.35525e-19,0.125,0.025,1.80727e-09
6.77626e-20,0.125,0.0260417,1.80727e-09
0,0.125,0.0270833,1.82463e-09
0,0.125,0.028125,1.82463e-09
0,0.125,0.0291667,1.78339e-09
0,0.125,0.0302084,1.78339e-09
0,0.125,0.03125,1.69192e-09
-1.35525e-19,0.125,0.0322917,1.69192e-09
-2.71051e-19,0.125,0.0333333,1.65719e-09
-1.35525e-19,0.125,0.034375,1.65719e-09
0,0.125,0.0354166,1.66187e-09
0,0.125,0.0364583,1.66187e-09
0,0.125,0.0375,1.7079e-09
-2.1684e-19,0.125,0.0385417,1.7079e-09
-4.33681e-19,0.125,0.0395834,1.73829e-09
-3.96411e-19,0.125,0.040625,1.73829e-09
-3.59142e-19,0.125,0.0416667,1.74358e-09
-2.87991e-19,0.125,0.0427083,1.74358e-09
-2.1684e-19,0.125,0.04375,1.729e-09
1.0842e-19,0.125,0.0447917,1.729e-09
4.33681e-19,0.125,0.0458334,1.70605e-09
6.50521e-19,0.125,0.0468751,1.70605e-09
8.67362e-19,0.125,0.0479168,1.68629e-09
7.0812e-19,0.125,0.0489584,1.68629e-09
5.48877e-19,0.125,0.0500001,1.67591e-09
5.99699e-19,0.125,0.0510418,1.67591e-09
6.50521e-19,0.125,0.0520835,1.67315e-09
6.50521e-19,0.125,0.0531251,1.67315e-09
6.50521e-19,0.125,0.0541668,1.67223e-09
6.50521e-19,0.125,0.0552085,1.67223e-09
6.50521e-19,0.125,0.0562502,1.66746e-09
5.52265e-19,0.125,0.0572919,1.66746e-09
4.5401e-19,0.125,0.0583335,1.64896e-09
5.52265e-19,0.125,0.0593752,1.64896e-09
6.50521e-19,0.125,0.0604169,1.62819e-09
6.50521e-19,0.125,0.0614586,1.62819e-09
6.50521e-19,0.125,0.0625003,1.61715e-09
7.58942e-19,0.125,0.0635421,1.61715e-09
8.67362e-19,0.125,0.0645839,1.61729e-09
8.55503e-19,0.125,0.0656255,1.61729e-09
8.43645e-19,0.125,0.0666672,1.71646e-09
5.30243e-19,0.125,0.0677089,1.71646e-09
