x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.31985e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,2.6397e-19,-0.116667,1.00001
0.125,-3.53082e-19,-0.1125,1.00001
0.125,-7.06164e-19,-0.108333,1.00001
0.125,-7.0616e-19,-0.104167,1.00001
0.125,-7.06156e-19,-0.1,1.00001
0.125,-7.06162e-19,-0.0958334,1.00001
0.125,-7.06169e-19,-0.0916667,1.00001
0.125,-7.06168e-19,-0.0875,1.00001
0.125,-7.06167e-19,-0.0833333,1.00001
0.125,-7.06166e-19,-0.08125,1.00001
0.125,-7.06165e-19,-0.0791667,1.00001
0.125,-7.06165e-19,-0.0781251,1.00001
0.125,-7.06165e-19,-0.0770835,1.00001
0.125,-7.06166e-19,-0.0760417,1.00001
0.125,-7.06168e-19,-0.075,1.00001
0.125,-7.06167e-19,-0.0739584,1.00001
0.125,-7.06167e-19,-0.0729167,1.00001
0.125,-7.06167e-19,-0.071875,1.00001
0.125,-7.06168e-19,-0.0708333,1.00001
0.125,-7.06167e-19,-0.0697917,1.00001
0.125,-7.06166e-19,-0.0687501,1.00001
0.125,-7.06166e-19,-0.0677084,1.00001
0.125,-7.06166e-19,-0.0666667,1.00001
0.125,-7.06166e-19,-0.065625,1.00001
0.125,-7.06166e-19,-0.0645834,1.00001
0.125,-7.06165e-19,-0.0635417,1.00001
0.125,-7.06165e-19,-0.0625,1.00001
0.125,-7.06166e-19,-0.0614584,1.00001
0.125,-7.06166e-19,-0.0604167,1.00001
0.125,-7.06166e-19,-0.059375,1.00001
0.125,-7.06166e-19,-0.0583333,1.00001
0.125,-7.06167e-19,-0.0572916,1.00001
0.125,-7.06168e-19,-0.05625,1.00001
0.125,-7.06168e-19,-0.0552083,1.00001
0.125,-7.06168e-19,-0.0541667,1.00001
0.125,-7.06168e-19,-0.053125,1.00001
0.125,-7.06168e-19,-0.0520834,1.00001
0.125,-7.06168e-19,-0.0510417,1.00001
0.125,-7.06168e-19,-0.05,1.00001
0.125,-7.06167e-19,-0.0489583,1.00001
0.125,-7.06167e-19,-0.0479166,1.00001
0.125,-7.06168e-19,-0.046875,1.00001
0.125,-7.06168e-19,-0.0458333,1.00001
0.125,-7.06168e-19,-0.0447916,1.00001
0.125,-7.06168e-19,-0.04375,1
0.125,-7.06168e-19,-0.0427083,1
0.125,-7.06168e-19,-0.0416667,1
0.125,-7.06168e-19,-0.040625,1
0.125,-7.06168e-19,-0.0395834,1
0.125,-7.06168e-19,-0.0385417,1
0.125,-7.06168e-19,-0.0375,1
0.125,-7.06168e-19,-0.0364583,1
0.125,-7.06168e-19,-0.0354167,1
0.125,-7.06168e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-7.06168e-19,-0.0333333,1
0.125,-1.61463e-19,-0.0322917,0.999999
0.125,-3.22927e-19,-0.03125,0.999989
0.125,-3.22927e-19,-0.0302084,0.999989
0.125,-3.22927e-19,-0.0291667,0.99994
0.125,-3.22927e-19,-0.0281251,0.99994
0.125,-3.22927e-19,-0.0270834,0.99972
0.125,-3.22927e-19,-0.0260417,0.99972
0.125,-3.22927e-19,-0.025,0.998701
0.125,-3.22927e-19,-0.0239584,0.998701
0.125,-3.22927e-19,-0.0229167,0.987344
0.125,-3.22927e-19,-0.021875,0.987344
0.125,-3.22927e-19,-0.0208333,0.825218
0.125,-3.22927e-19,-0.0197917,0.825218
0.125,-3.22927e-19,-0.01875,0.306727
0.125,-3.22927e-19,-0.0177084,0.306727
0.125,-3.22927e-19,-0.0166667,0.0353079
0.125,-3.22927e-19,-0.015625,0.0353079
0.125,-3.22927e-19,-0.0145834,0.00340448
0.125,-3.22927e-19,-0.0135417,0.00340448
0.125,-3.22927e-19,-0.0125,0.000386827
0.125,-3.22927e-19,-0.0114583,0.000386827
0.125,-3.22927e-19,-0.0104167,5.10372e-05
0.125,-3.22927e-19,-0.00937499,5.10372e-05
0.125,-3.22927e-19,-0.00833333,6.28202e-06
0.125,-3.22927e-19,-0.00729167,6.28202e-06
0.125,-3.22927e-19,-0.00625,9.9484e-07
0.125,-3.22927e-19,-0.00520834,9.9484e-07
0.125,-3.22927e-19,-0.00416667,1.30627e-07
0.125,-3.22927e-19,-0.003125,1.30627e-07
0.125,-3.22927e-19,-0.00208333,2.67757e-08
0.125,-3.22927e-19,-0.00104166,2.67757e-08
0.125,-3.22927e-19,6.76807e-11,6.55251e-09
0.125,-3.22927e-19,0.00104167,6.55251e-09
0.125,-3.22927e-19,0.00208334,8.22097e-09
0.125,-3.22927e-19,0.00312501,8.22097e-09
0.125,-3.22927e-19,0.00416667,8.22097e-09
0.125,2.58494e-26,0.00416667,5.14399e-08
0.125,-1.81544e-19,0.00520834,5.14399e-08
0.125,-3.63088e-19,0.00625,1.43004e-07
0.125,-3.63088e-19,0.00729167,1.43004e-07
0.125,-3.63088e-19,0.00833333,4.38466e-08
0.125,-3.63088e-19,0.00937499,4.38466e-08
0.125,-3.63088e-19,0.0104167,2.22997e-09
0.125,-3.63088e-19,0.0114583,2.22997e-09
0.125,-3.63088e-19,0.0125,8.94077e-10
0.125,-3.63088e-19,0.0135417,8.94077e-10
0.125,-3.63088e-19,0.0145833,1.00384e-09
0.125,-3.63088e-19,0.015625,1.00384e-09
0.125,-3.63088e-19,0.0166667,1.07393e-09
0.125,-3.63088e-19,0.0177084,1.07393e-09
0.125,-3.63088e-19,0.01875,7.9589e-10
0.125,-3.63088e-19,0.0197917,7.9589e-10
