x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,3.6786e-19,-0.120833,1.00001
0.15,7.35718e-19,-0.116667,1.00001
0.15,7.35711e-19,-0.1125,1.00001
0.15,7.35704e-19,-0.108333,1.00001
0.15,7.35704e-19,-0.104166,1.00001
0.15,7.35704e-19,-0.1,1.00001
0.15,7.35703e-19,-0.0958333,1.00001
0.15,7.35701e-19,-0.0916667,1.00001
0.15,7.35702e-19,-0.0875,1.00001
0.15,7.35703e-19,-0.0833333,1.00001
0.15,7.35701e-19,-0.08125,1.00001
0.15,7.357e-19,-0.0791667,1.00001
0.15,7.357e-19,-0.0781251,1.00001
0.15,7.35699e-19,-0.0770836,1.00001
0.15,7.35699e-19,-0.0760418,1.00001
0.15,7.35699e-19,-0.075,1.00001
0.15,7.35697e-19,-0.0739584,1.00001
0.15,7.35694e-19,-0.0729168,1.00001
0.15,7.35693e-19,-0.071875,1.00001
0.15,7.35692e-19,-0.0708333,1.00001
0.15,7.35693e-19,-0.0697917,1.00001
0.15,7.35694e-19,-0.0687501,1.00001
0.15,7.35694e-19,-0.0677084,1.00001
0.15,7.35694e-19,-0.0666667,1.00001
0.15,7.35692e-19,-0.065625,1.00001
0.15,7.35689e-19,-0.0645834,1.00001
0.15,7.35691e-19,-0.0635417,1.00001
0.15,7.35692e-19,-0.0625,1.00001
0.15,7.35691e-19,-0.0614583,1.00001
0.15,7.3569e-19,-0.0604167,1.00001
0.15,7.3569e-19,-0.059375,1.00001
0.15,7.3569e-19,-0.0583333,1.00001
0.15,7.35689e-19,-0.0572917,1.00001
0.15,7.35689e-19,-0.0562501,1.00001
0.15,7.35689e-19,-0.0552084,1.00001
0.15,7.35689e-19,-0.0541667,1.00001
0.15,7.35689e-19,-0.053125,1.00001
0.15,7.35689e-19,-0.0520834,1.00001
0.15,7.35688e-19,-0.0510417,1.00001
0.15,7.35688e-19,-0.05,1.00001
0.15,7.35688e-19,-0.0489583,1.00001
0.15,7.35688e-19,-0.0479167,1.00001
0.15,7.35688e-19,-0.046875,1.00001
0.15,7.35688e-19,-0.0458333,1
0.15,7.35688e-19,-0.0447916,1
0.15,7.35688e-19,-0.04375,1
0.15,7.35688e-19,-0.0427083,1
0.15,7.35688e-19,-0.0416667,1
0.15,7.35688e-19,-0.040625,1
0.15,7.35688e-19,-0.0395833,1
0.15,7.35688e-19,-0.0385417,1
0.15,7.35688e-19,-0.0375,1
0.15,7.35688e-19,-0.0364583,1
0.15,7.35688e-19,-0.0354167,0.999998
0.15,7.35688e-19,-0.034375,0.999998
0.15,7.35688e-19,-0.0333333,0.99999
0.15,7.35688e-19,-0.0322916,0.99999
0.15,-5.16988e-26,-0.03125,0.999946
0.15,7.35688e-19,-0.03125,0.99999
0.15,-3.5955e-19,-0.0302084,0.999946
0.15,-7.19099e-19,-0.0291667,0.999745
0.15,-7.19099e-19,-0.0281251,0.999745
0.15,-7.19099e-19,-0.0270834,0.998928
0.15,-7.19099e-19,-0.0260417,0.998928
0.15,-7.19099e-19,-0.025,0.994244
0.15,-7.19099e-19,-0.0239583,0.994244
0.15,-7.19099e-19,-0.0229167,0.91601
0.15,-7.19099e-19,-0.021875,0.91601
0.15,-7.19099e-19,-0.0208333,0.482298
0.15,-7.19099e-19,-0.0197917,0.482298
0.15,-7.19099e-19,-0.01875,0.077911
0.15,-7.19099e-19,-0.0177084,0.077911
0.15,-7.19099e-19,-0.0166667,0.00794192
0.15,-7.19099e-19,-0.0156251,0.00794192
0.15,-7.19099e-19,-0.0145834,0.000942716
0.15,-7.19099e-19,-0.0135417,0.000942716
0.15,-7.19099e-19,-0.0125,0.000144246
0.15,-7.19099e-19,-0.0114584,0.000144246
0.15,-7.19099e-19,-0.0104167,1.56723e-05
0.15,-7.19099e-19,-0.00937502,1.56723e-05
0.15,-7.19099e-19,-0.00833333,3.3723e-06
0.15,-7.19099e-19,-0.00729165,3.3723e-06
0.15,-7.19099e-19,-0.00624998,1.48055e-07
0.15,-7.19099e-19,-0.00520832,1.48055e-07
0.15,-7.19099e-19,-0.00416667,1.54349e-08
0.15,-7.19099e-19,-0.003125,1.54349e-08
0.15,-7.19099e-19,-0.00208333,3.74093e-09
0.15,-7.19099e-19,-0.00104166,3.74093e-09
0.15,-7.19099e-19,3.10297e-11,1.92586e-09
0.15,-7.19099e-19,0.00104167,1.92586e-09
0.15,-7.19099e-19,0.00208333,1.92586e-09
0.15,0,0.00208333,1.77461e-09
0.15,1.48678e-19,0.003125,1.77461e-09
0.15,2.97355e-19,0.00416667,1.86378e-09
0.15,2.97355e-19,0.00520832,1.86378e-09
0.15,2.97355e-19,0.00624998,1.70292e-09
0.15,2.97355e-19,0.00729165,1.70292e-09
0.15,2.97355e-19,0.00833333,1.20055e-09
0.15,2.97355e-19,0.00937501,1.20055e-09
0.15,2.97355e-19,0.0104167,9.51799e-10
0.15,2.97355e-19,0.0114583,9.51799e-10
0.15,2.97355e-19,0.0125,8.90206e-10
0.15,2.97355e-19,0.0135417,8.90206e-10
0.15,2.97355e-19,0.0145834,8.87674e-10
0.15,2.97355e-19,0.0156251,8.87674e-10
0.15,2.97355e-19,0.0166667,8.9539e-10
0.15,2.97355e-19,0.0177084,8.9539e-10
0.15,2.97355e-19,0.01875,8.9949e-10
0.15,2.97355e-19,0.0197917,8.9949e-10
0.15,2.97355e-19,0.0208333,8.73148e-10
0.15,2.97355e-19,0.021875,8.73148e-10
0.15,2.97355e-19,0.0229167,8.31822e-10
0.15,2.97355e-19,0.0239583,8.31822e-10
0.15,2.97355e-19,0.025,8.13093e-10
0.15,2.97355e-19,0.0260417,8.13093e-10
0.15,2.97355e-19,0.0270834,8.08762e-10
0.15,2.97355e-19,0.028125,8.08762e-10
0.15,2.97355e-19,0.0291667,8.07294e-10
0.15,2.97355e-19,0.0302084,8.07294e-10
0.15,2.97355e-19,0.03125,7.99598e-10
0.15,2.97355e-19,0.0322916,7.99598e-10
0.15,2.97355e-19,0.0333333,7.83972e-10
0.15,2.97355e-19,0.034375,7.83972e-10
0.15,2.97355e-19,0.0354167,7.656e-10
0.15,2.97355e-19,0.0364583,7.656e-10
0.15,2.97355e-19,0.0375,7.656e-10
0.15,2.58494e-26,0.0375,7.47385e-10
0.15,1.47522e-19,0.0385417,7.47385e-10
0.15,2.95044e-19,0.0395833,7.28392e-10
0.15,2.95044e-19,0.040625,7.28392e-10
0.15,2.95044e-19,0.0416667,7.12492e-10
0.15,2.95044e-19,0.0427084,7.12492e-10
0.15,2.95044e-19,0.0437501,7.04059e-10
0.15,2.95044e-19,0.0447917,7.04059e-10
0.15,2.95044e-19,0.0458334,7.01787e-10
0.15,2.95044e-19,0.0468751,7.01787e-10
0.15,2.95044e-19,0.0479168,7.01797e-10
0.15,2.95044e-19,0.0489584,7.01797e-10
0.15,2.95044e-19,0.0500001,7.05123e-10
0.15,2.95044e-19,0.0510418,7.05123e-10
0.15,2.95044e-19,0.0520835,7.09449e-10
0.15,2.95044e-19,0.0531251,7.09449e-10
0.15,2.95044e-19,0.0541668,7.13017e-10
0.15,2.95044e-19,0.0552084,7.13017e-10
0.15,2.95044e-19,0.0562501,7.24e-10
0.15,2.95044e-19,0.0572918,7.24e-10
0.15,2.95044e-19,0.0583335,8.35938e-10
0.15,2.95044e-19,0.0593752,8.35938e-10
0.15,2.95044e-19,0.0604169,1.41142e-09
0.15,2.95044e-19,0.0614585,1.41142e-09
0.15,2.95044e-19,0.0625002,2.99519e-09
0.15,2.95044e-19,0.0635419,2.99519e-09
0.15,2.95044e-19,0.0645837,5.36886e-09
0.15,2.95044e-19,0.0656254,5.36886e-09
0.15,2.95044e-19,0.0666671,7.50373e-09
0.15,2.95044e-19,0.0677088,7.50373e-09
0.15,2.95044e-19,0.0687506,8.81512e-09
0.15,2.95044e-19,0.0697922,8.81512e-09
0.15,2.95044e-19,0.0708339,9.35441e-09
0.15,2.95044e-19,0.0718757,9.35441e-09
0.15,2.95044e-19,0.0729175,9.57059e-09
0.15,2.95045e-19,0.0739592,9.57059e-09
0.15,2.95045e-19,0.0750009,1.03025e-08
0.15,2.95045e-19,0.0760427,1.03025e-08
0.15,2.95045e-19,0.0770846,1.14003e-08
0.15,2.95045e-19,0.0781263,1.14003e-08
0.15,2.95045e-19,0.079168,1.25345e-08
0.15,2.95046e-19,0.0812518,1.25345e-08
0.15,2.95047e-19,0.0833355,1.31264e-08
0.15,2.95047e-19,0.0875041,1.31264e-08
0.15,2.95047e-19,0.0916726,1.10354e-08
0.15,2.95047e-19,0.0958421,1.10354e-08
0.15,2.95047e-19,0.100012,7.54946e-09
0.15,2.95047e-19,0.101748,7.54946e-09
0.15,2.95047e-19,0.103485,1.29787e-08
0.15,2.95047e-19,0.110093,1.29787e-08
0.15,2.95047e-19,0.1167,1.29787e-08
0.15,8.37312e-08,0.1167,6.67872e-09
0.15,8.37312e-08,0.125048,6.67872e-09
0.15,8.37312e-08,0.133397,6.59653e-09
