x,y,z,alpha.water
0.1,9.75358e-19,-0.124427,1
0.1,0,-0.124427,1
0.1,-8.89385e-20,-0.121302,1
0.1,-1.77877e-19,-0.118176,1
0.1,-1.7654e-19,-0.115051,1
0.1,-1.75203e-19,-0.111925,1
0.1,-1.75905e-19,-0.1088,1
0.1,-1.76606e-19,-0.105675,1
0.1,-1.7741e-19,-0.10255,1
0.1,-1.78214e-19,-0.0994242,1
0.1,-1.78046e-19,-0.0962992,1
0.1,-1.77877e-19,-0.0931742,1
0.1,-1.7837e-19,-0.090049,1
0.1,-1.78863e-19,-0.0869239,1
0.1,-1.7837e-19,-0.0837987,1
0.1,-1.77877e-19,-0.0806736,1
0.1,-1.77505e-19,-0.0775485,1
0.1,-1.77132e-19,-0.0744235,1
0.1,-1.77716e-19,-0.0712984,1
0.1,-1.783e-19,-0.0681733,1
0.1,-1.78739e-19,-0.0650482,1
0.1,-1.79177e-19,-0.0619232,1
0.1,-1.79374e-19,-0.0587981,1
0.1,-1.79571e-19,-0.0556731,1
0.1,-1.80964e-19,-0.052548,1
0.1,-1.82357e-19,-0.0494229,1
0.1,-1.82446e-19,-0.0462978,1
0.1,-1.82536e-19,-0.0431728,1
0.1,-1.82289e-19,-0.0400476,1
0.1,-1.82043e-19,-0.0369225,1
0.1,-1.82289e-19,-0.0337973,1
0.1,-1.82536e-19,-0.0306721,1
0.1,-1.81682e-19,-0.0275469,1
0.1,-1.80828e-19,-0.0244217,1
0.1,-1.80578e-19,-0.0212965,1
0.1,-1.80329e-19,-0.0181712,1
0.1,-3.12112e-08,-0.0181712,1
0.1,-3.12112e-08,-0.0150459,1
0.1,-3.12112e-08,-0.0119206,1
0.1,-3.12112e-08,-0.00879524,1
0.1,-3.12112e-08,-0.00566989,1
0.1,-3.12112e-08,-0.00254448,1
0.1,-3.12112e-08,0.000580928,0.75789
0.1,-3.12112e-08,0.00370635,0.75789
0.1,-3.12112e-08,0.00683178,0.220011
0.1,-3.12112e-08,0.00995716,0.220011
0.1,-3.12112e-08,0.0130825,0.0572461
0.1,-3.12112e-08,0.0162079,0.0572461
0.1,-3.12112e-08,0.0193333,0.0123369
0.1,-3.12112e-08,0.0224586,0.0123369
0.1,-3.12112e-08,0.0255838,0.00191254
0.1,-3.12112e-08,0.0287089,0.00191254
0.1,-3.12112e-08,0.0318341,0.000233431
0.1,-3.12112e-08,0.034959,0.000233431
0.1,-3.12112e-08,0.038084,2.77119e-05
0.1,-3.12112e-08,0.0412089,2.77119e-05
0.1,-3.12112e-08,0.0443338,3.2069e-06
0.1,-3.12112e-08,0.0474585,3.2069e-06
0.1,-3.12112e-08,0.0505833,3.50227e-07
0.1,-3.12112e-08,0.053708,3.50227e-07
0.1,-3.12112e-08,0.0568326,3.56853e-08
0.1,-3.12112e-08,0.0599572,3.56853e-08
0.1,-3.12112e-08,0.0630819,3.41426e-09
0.1,-3.12112e-08,0.0662065,3.41426e-09
0.1,-3.12112e-08,0.0693311,3.1017e-10
0.1,-3.12112e-08,0.0724557,3.1017e-10
0.1,-3.12112e-08,0.0755803,2.7028e-11
0.1,-3.12112e-08,0.078705,2.7028e-11
0.1,-3.12112e-08,0.0818297,2.21934e-12
0.1,-3.12112e-08,0.0849544,2.21934e-12
0.1,-3.12112e-08,0.0880791,1.70522e-13
0.1,-3.12112e-08,0.0912038,1.70522e-13
0.1,-3.12112e-08,0.0943286,1.23954e-14
0.1,-3.12112e-08,0.0974532,1.23954e-14
0.1,-3.12112e-08,0.100578,7.17741e-16
0.1,-3.12112e-08,0.106828,7.17741e-16
0.1,-3.12112e-08,0.113079,2.44208e-17
0.1,-3.12112e-08,0.119328,2.44208e-17
0.1,-3.12112e-08,0.125577,7.94452e-19
