x,y,z,alpha.water
-4.33681e-19,0.125,-0.122345,1
-4.33681e-19,0.125,-0.11922,1
-4.33681e-19,0.125,-0.116095,1
-2.98156e-19,0.125,-0.11297,1
-1.6263e-19,0.125,-0.109845,1
-2.87991e-19,0.125,-0.10672,1
-4.13352e-19,0.125,-0.103595,1
-3.96411e-19,0.125,-0.10047,1
-3.79471e-19,0.125,-0.0973448,1
-3.52366e-19,0.125,-0.0942198,1
-3.25261e-19,0.125,-0.0910948,1
-1.6263e-19,0.125,-0.0879698,1
0,0.125,-0.0848449,1
0,0.125,-0.0817198,1
0,0.125,-0.0785948,1
-2.63917e-08,0.125,-0.0785948,1
-2.63917e-08,0.125,-0.0754698,1
-2.63917e-08,0.125,-0.0723448,1
-2.63917e-08,0.125,-0.0692198,1
-2.63917e-08,0.125,-0.0660947,1
-2.63917e-08,0.125,-0.0629698,1
-2.63917e-08,0.125,-0.0598448,1
-2.63917e-08,0.125,-0.0567198,1
-2.63917e-08,0.125,-0.0535947,1
-2.63917e-08,0.125,-0.0504697,1
-2.63917e-08,0.125,-0.0473448,1
-2.63917e-08,0.125,-0.0442197,1
-2.63917e-08,0.125,-0.0410946,1
-2.63917e-08,0.125,-0.0379696,1
-2.63917e-08,0.125,-0.0348447,1
-2.63917e-08,0.125,-0.0317196,1
-2.63917e-08,0.125,-0.0285946,1
-2.63917e-08,0.125,-0.0254696,1
-2.63917e-08,0.125,-0.0223446,1
-2.63917e-08,0.125,-0.0192195,1
-2.63917e-08,0.125,-0.0160945,1
-2.63917e-08,0.125,-0.0129695,1
-2.63917e-08,0.125,-0.00984445,1
-2.63917e-08,0.125,-0.0067194,1
-2.63917e-08,0.125,-0.00359435,1
-2.63917e-08,0.125,-0.000469322,1
-2.63917e-08,0.125,0.00265571,1
-2.98156e-19,0.125,0.00265572,0.667924
1.76183e-19,0.125,0.00578076,0.667924
6.50521e-19,0.125,0.00890581,0.176062
6.50521e-19,0.125,0.0120308,0.176062
6.50521e-19,0.125,0.0151559,0.0407309
6.89485e-19,0.125,0.0182809,0.0407309
7.28448e-19,0.125,0.021406,0.00678761
7.43695e-19,0.125,0.024531,0.00678761
7.58942e-19,0.125,0.027656,0.000773642
9.75782e-19,0.125,0.030781,0.000773642
1.19262e-18,0.125,0.033906,9.26474e-05
1.0842e-18,0.125,0.037031,9.26474e-05
9.75782e-19,0.125,0.040156,1.10553e-05
8.29245e-19,0.125,0.043281,1.10553e-05
6.82709e-19,0.125,0.046406,1.23236e-06
7.20825e-19,0.125,0.049531,1.23236e-06
7.58942e-19,0.125,0.0526559,1.28402e-07
5.96311e-19,0.125,0.0557809,1.28402e-07
4.33681e-19,0.125,0.0589058,1.23401e-08
3.52366e-19,0.125,0.0620308,1.23401e-08
2.71051e-19,0.125,0.0651558,1.11639e-09
2.64274e-19,0.125,0.0682808,1.11639e-09
2.57498e-19,0.125,0.0714058,9.65208e-11
4.81115e-19,0.125,0.0745307,9.65208e-11
7.04731e-19,0.125,0.0776557,7.8868e-12
8.40257e-19,0.125,0.0807807,7.8868e-12
9.75782e-19,0.125,0.0839057,6.02918e-13
1.21973e-18,0.125,0.0870307,6.02918e-13
1.46367e-18,0.125,0.0901557,4.32815e-14
1.13418e-18,0.125,0.0932808,4.32815e-14
8.04681e-19,0.125,0.0964058,2.93159e-15
9.44442e-19,0.125,0.0995312,2.93159e-15
1.0842e-18,0.125,0.102657,2.96003e-16
5.96311e-19,0.125,0.108908,2.96003e-16
1.0842e-19,0.125,0.11516,9.8341e-18
-4.06576e-20,0.125,0.121411,9.8341e-18
-1.89735e-19,0.125,0.127661,1.20553e-18
