x,y,z,alpha.water
0.125,6.86097e-20,-0.122397,1
0.125,7.15743e-20,-0.119272,1
0.125,7.45389e-20,-0.116147,1
0.125,6.94567e-20,-0.113022,1
0.125,6.43745e-20,-0.109897,1
0.125,0,-0.109897,1
0.125,-1.01644e-19,-0.106772,1
0.125,-2.03288e-19,-0.103647,1
0.125,-2.04453e-19,-0.100522,1
0.125,-2.05617e-19,-0.0973966,1
0.125,-2.06147e-19,-0.0942717,1
0.125,-2.06676e-19,-0.0911467,1
0.125,-2.10699e-19,-0.0880217,1
0.125,-2.14723e-19,-0.0848967,1
0.125,-2.14088e-19,-0.0817717,1
0.125,-2.13452e-19,-0.0786467,1
0.125,-2.11864e-19,-0.0755217,1
0.125,-2.10276e-19,-0.0723966,1
0.125,-2.08476e-19,-0.0692716,1
0.125,-2.06676e-19,-0.0661466,1
0.125,-2.05723e-19,-0.0630216,1
0.125,-2.0477e-19,-0.0598966,1
0.125,-2.05723e-19,-0.0567716,1
0.125,-2.06676e-19,-0.0536466,1
0.125,-2.08264e-19,-0.0505216,1
0.125,-2.09852e-19,-0.0473966,1
0.125,-2.09958e-19,-0.0442716,1
0.125,-2.10064e-19,-0.0411465,1
0.125,-2.09429e-19,-0.0380215,1
0.125,-2.08794e-19,-0.0348965,1
0.125,-2.11123e-19,-0.0317715,1
0.125,-2.13452e-19,-0.0286465,1
0.125,-2.11758e-19,-0.0255214,1
0.125,-2.10064e-19,-0.0223964,1
0.125,0,-0.0223964,1
0.125,6.43745e-20,-0.0192714,1
0.125,1.28749e-19,-0.0161464,1
0.125,1.31714e-19,-0.0130213,1
0.125,1.34678e-19,-0.00989629,1
0.125,1.3849e-19,-0.00677124,1
0.125,1.42302e-19,-0.0036462,1
0.125,1.37749e-19,-0.000521156,1
0.125,1.33196e-19,0.00260389,0.543223
0.125,1.37749e-19,0.00572893,0.543223
0.125,1.42302e-19,0.00885397,0.122116
0.125,1.39866e-19,0.011979,0.122116
0.125,1.37431e-19,0.015104,0.0202634
0.125,1.38172e-19,0.0182291,0.0202634
0.125,1.38913e-19,0.0213542,0.00165051
0.125,1.40713e-19,0.0244792,0.00165051
0.125,1.42513e-19,0.0276042,0.0001158
0.125,1.37325e-19,0.0307292,0.0001158
0.125,1.32137e-19,0.0338542,9.74871e-06
0.125,1.35737e-19,0.0369792,9.74871e-06
0.125,1.39337e-19,0.0401042,8.44738e-07
0.125,1.47595e-19,0.0432292,8.44738e-07
0.125,1.55854e-19,0.0463542,7.06376e-08
0.125,1.49713e-19,0.0494791,7.06376e-08
0.125,1.43572e-19,0.0526041,5.68539e-09
0.125,1.44631e-19,0.055729,5.68539e-09
0.125,1.4569e-19,0.058854,4.32753e-10
0.125,1.46748e-19,0.061979,4.32753e-10
0.125,1.47807e-19,0.065104,3.13943e-11
0.125,1.50137e-19,0.0682289,3.13943e-11
0.125,1.52466e-19,0.0713539,2.15158e-12
0.125,1.52148e-19,0.0744788,2.15158e-12
0.125,1.51831e-19,0.0776038,1.38509e-13
0.125,1.46219e-19,0.0807288,1.38509e-13
0.125,1.40607e-19,0.0838538,8.41513e-15
0.125,1.44101e-19,0.0869788,8.41513e-15
0.125,1.47595e-19,0.0901038,4.83073e-16
0.125,1.46643e-19,0.0932289,4.83073e-16
0.125,1.4569e-19,0.096354,2.63023e-17
0.125,1.41455e-19,0.0994793,2.63023e-17
0.125,1.37219e-19,0.102605,4.27009e-18
0.125,1.34678e-19,0.108857,4.27009e-18
0.125,1.32137e-19,0.11511,1.27469e-19
0.125,1.31502e-19,0.12136,1.27469e-19
0.125,1.30867e-19,0.127611,2.31186e-20
