x,y,z,alpha.water
0.15,-5.80218e-19,-0.119787,1
0.15,-5.83182e-19,-0.116662,1
0.15,-5.86147e-19,-0.113537,1
0.15,-5.87841e-19,-0.110412,1
0.15,-5.89535e-19,-0.107287,1
0.15,-3.10558e-08,-0.107287,1
0.15,-3.10558e-08,-0.104162,1
0.15,-3.10558e-08,-0.101037,1
0.15,-3.10558e-08,-0.097912,1
0.15,-3.10558e-08,-0.094787,1
0.15,-3.10558e-08,-0.091662,1
0.15,-3.10558e-08,-0.088537,1
0.15,-3.10558e-08,-0.085412,1
0.15,-3.10558e-08,-0.082287,1
0.15,-3.10558e-08,-0.079162,1
0.15,-3.10558e-08,-0.076037,1
0.15,-3.10558e-08,-0.072912,1
0.15,-3.10558e-08,-0.069787,1
0.15,-3.10558e-08,-0.066662,1
0.15,-3.10558e-08,-0.063537,1
0.15,-3.10558e-08,-0.060412,1
0.15,-3.10558e-08,-0.057287,1
0.15,-3.10558e-08,-0.054162,1
0.15,-3.10558e-08,-0.051037,1
0.15,-3.10558e-08,-0.047912,1
0.15,-3.10558e-08,-0.044787,1
0.15,-3.10558e-08,-0.041662,1
0.15,-3.10558e-08,-0.038537,1
0.15,-3.10558e-08,-0.035412,1
0.15,-3.10558e-08,-0.032287,1
0.15,-3.10558e-08,-0.029162,1
0.15,-3.10558e-08,-0.026037,1
0.15,-3.10558e-08,-0.022912,1
0.15,-3.10558e-08,-0.019787,1
0.15,-3.10557e-08,-0.0197869,1
0.15,-3.10557e-08,-0.016662,1
0.15,-3.10557e-08,-0.013537,1
0.15,-3.10557e-08,-0.010412,1
0.15,-3.10557e-08,-0.00728697,0.999985
0.15,-3.10557e-08,-0.00416195,0.999985
0.15,-3.10557e-08,-0.00103693,0.997672
0.15,-3.10557e-08,0.00208807,0.997672
0.15,-3.10557e-08,0.00521308,0.190899
0.15,-3.10557e-08,0.00833808,0.190899
0.15,-3.10557e-08,0.0114631,0.0136434
0.15,-3.10557e-08,0.0145881,0.0136434
0.15,-3.10557e-08,0.0177131,0.000635369
0.15,-3.10557e-08,0.0208381,0.000635369
0.15,-3.10557e-08,0.0239631,1.02342e-05
0.15,-3.10557e-08,0.0270881,1.02342e-05
0.15,-3.10557e-08,0.0302131,2.91331e-07
0.15,-3.10557e-08,0.0333381,2.91331e-07
0.15,-3.10557e-08,0.0364631,1.08987e-08
0.15,-3.10557e-08,0.0395881,1.08987e-08
0.15,-3.10557e-08,0.0427131,4.00015e-10
0.15,-3.10557e-08,0.0458381,4.00015e-10
0.15,-3.10557e-08,0.0489631,1.52693e-11
0.15,-3.10557e-08,0.0520881,1.52693e-11
0.15,-3.10557e-08,0.0552131,5.91705e-13
0.15,-3.10557e-08,0.0583381,5.91705e-13
0.15,-3.10557e-08,0.0614631,2.29966e-14
0.15,-3.10557e-08,0.0645881,2.29966e-14
0.15,-3.10557e-08,0.0677131,8.94511e-16
0.15,-3.10557e-08,0.0708381,8.94511e-16
0.15,-3.10557e-08,0.0739632,3.4736e-17
0.15,-3.10557e-08,0.0770882,3.4736e-17
0.15,-3.10557e-08,0.0802133,1.32939e-18
0.15,-3.10557e-08,0.0833384,1.32939e-18
0.15,-3.10557e-08,0.0864635,4.9678e-20
0.15,-3.10557e-08,0.0895887,4.9678e-20
0.15,-3.10557e-08,0.0927139,1.80716e-21
0.15,-3.10557e-08,0.0958392,1.80716e-21
0.15,-3.10557e-08,0.0989645,6.92697e-23
0.15,-3.10557e-08,0.10209,6.92697e-23
0.15,-3.10557e-08,0.105216,7.38077e-22
0.15,-3.10557e-08,0.111468,7.38077e-22
0.15,-3.10557e-08,0.117719,2.03396e-23
0.15,-3.10557e-08,0.123974,2.03396e-23
0.15,-3.10557e-08,0.130229,1.28926e-22
