x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.32429e-19,-0.120834,1
0.1,-4.64859e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.83898e-19,-0.1125,1
0.1,-7.67796e-19,-0.108333,1.00001
0.1,-7.67792e-19,-0.104166,1.00001
0.1,-7.67787e-19,-0.1,1.00001
0.1,-7.67791e-19,-0.0958333,1.00001
0.1,-7.67794e-19,-0.0916667,1.00001
0.1,-7.67792e-19,-0.0875,1.00001
0.1,-7.67791e-19,-0.0833333,1.00001
0.1,-7.67792e-19,-0.08125,1.00001
0.1,-7.67794e-19,-0.0791667,1.00001
0.1,-7.67795e-19,-0.0781251,1.00001
0.1,-7.67796e-19,-0.0770835,1.00001
0.1,-7.67796e-19,-0.0760417,1.00001
0.1,-7.67797e-19,-0.075,1.00001
0.1,-7.67796e-19,-0.0739583,1.00001
0.1,-7.67795e-19,-0.0729167,1.00001
0.1,-7.67795e-19,-0.071875,1.00001
0.1,-7.67795e-19,-0.0708333,1.00001
0.1,-7.67796e-19,-0.0697917,1.00001
0.1,-7.67797e-19,-0.0687501,1.00001
0.1,-7.67797e-19,-0.0677084,1.00001
0.1,-7.67796e-19,-0.0666667,1.00001
0.1,-7.67796e-19,-0.065625,1.00001
0.1,-7.67795e-19,-0.0645834,1.00001
0.1,-7.67796e-19,-0.0635417,1.00001
0.1,-7.67796e-19,-0.0625,1.00001
0.1,-7.67796e-19,-0.0614583,1.00001
0.1,-7.67796e-19,-0.0604167,1.00001
0.1,-7.67796e-19,-0.059375,1.00001
0.1,-7.67795e-19,-0.0583333,1.00001
0.1,-7.67795e-19,-0.0572916,1.00001
0.1,-7.67795e-19,-0.05625,1.00001
0.1,-7.67795e-19,-0.0552083,1.00001
0.1,-7.67795e-19,-0.0541667,1.00001
0.1,-7.67795e-19,-0.053125,1.00001
0.1,-7.67796e-19,-0.0520834,1.00001
0.1,-7.67796e-19,-0.0510417,1.00001
0.1,-7.67796e-19,-0.05,1.00001
0.1,-7.67796e-19,-0.0489583,1.00001
0.1,-7.67795e-19,-0.0479166,1.00001
0.1,-7.67795e-19,-0.046875,1.00001
0.1,-7.67795e-19,-0.0458333,1.00001
0.1,-7.67795e-19,-0.0447916,1.00001
0.1,-7.67795e-19,-0.04375,1.00001
0.1,-7.67795e-19,-0.0427083,1.00001
0.1,-7.67795e-19,-0.0416667,1.00001
0.1,-7.67795e-19,-0.040625,1.00001
0.1,-7.67795e-19,-0.0395834,1.00001
0.1,-7.67795e-19,-0.0385417,1.00001
0.1,-7.67795e-19,-0.0375,1.00001
0.1,-7.67795e-19,-0.0364583,1.00001
0.1,-7.67795e-19,-0.0354167,1.00001
0.1,-7.67795e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-7.67795e-19,-0.0333333,1.00001
0.1,-6.05027e-20,-0.0322917,1.00001
0.1,-1.21005e-19,-0.03125,1
0.1,-1.21005e-19,-0.0302084,1
0.1,-1.21005e-19,-0.0291667,1
0.1,-1.21005e-19,-0.028125,1
0.1,-1.21005e-19,-0.0270834,1
0.1,-1.21005e-19,-0.0260417,1
0.1,-1.21005e-19,-0.025,1
0.1,-1.21005e-19,-0.0239583,1
0.1,-1.21005e-19,-0.0229167,1
0.1,-1.21005e-19,-0.021875,1
0.1,-1.21005e-19,-0.0208333,1
0.1,-1.21005e-19,-0.0197916,1
0.1,-1.21005e-19,-0.01875,1
0.1,-1.21005e-19,-0.0177083,1
0.1,-1.21005e-19,-0.0166667,1
0.1,-1.21005e-19,-0.015625,1
0.1,-1.21005e-19,-0.0145833,1
0.1,-1.21005e-19,-0.0135417,1
0.1,-1.21005e-19,-0.0125,1
0.1,-1.21005e-19,-0.0114583,1
0.1,-1.21005e-19,-0.0104166,1
0.1,-1.21005e-19,-0.00937497,1
0.1,-1.21005e-19,-0.00833333,0.999996
0.1,-1.21005e-19,-0.00729167,0.999996
0.1,-1.21005e-19,-0.00625,0.99997
0.1,-1.21005e-19,-0.00520834,0.99997
0.1,-1.21005e-19,-0.00416667,0.999777
0.1,-1.21005e-19,-0.003125,0.999777
0.1,-1.21005e-19,-0.00208333,0.998325
0.1,-1.21005e-19,-0.00104166,0.998325
0.1,-1.21005e-19,6.38628e-11,0.986772
0.1,-1.21005e-19,0.00104167,0.986772
0.1,-1.21005e-19,0.00208334,0.889927
0.1,-1.21005e-19,0.00312501,0.889927
0.1,-1.21005e-19,0.00416667,0.889927
0.1,0,0.00416667,0.453279
0.1,-1.98148e-20,0.00520834,0.453279
0.1,-3.96296e-20,0.00625,0.0675389
0.1,-3.96296e-20,0.00729167,0.0675389
0.1,-3.96296e-20,0.00833333,0.00705098
0.1,-3.96296e-20,0.00937497,0.00705098
0.1,-3.96296e-20,0.0104166,0.00199288
0.1,-3.96296e-20,0.0114583,0.00199288
0.1,-3.96296e-20,0.0125,0.000581715
0.1,-3.96296e-20,0.0135417,0.000581715
0.1,-3.96296e-20,0.0145833,0.000158365
0.1,-3.96296e-20,0.015625,0.000158365
0.1,-3.96296e-20,0.0166667,4.19715e-05
0.1,-3.96296e-20,0.0177084,4.19715e-05
0.1,-3.96296e-20,0.01875,1.06578e-05
0.1,-3.96296e-20,0.0197917,1.06578e-05
0.1,-3.96296e-20,0.0208333,2.58092e-06
0.1,-3.96296e-20,0.021875,2.58092e-06
0.1,-3.96296e-20,0.0229167,5.09653e-07
0.1,-3.96295e-20,0.0239584,5.09653e-07
0.1,-3.96295e-20,0.025,8.3353e-08
0.1,-3.96296e-20,0.0260417,8.3353e-08
0.1,-3.96296e-20,0.0270834,1.90893e-08
0.1,-3.96296e-20,0.0281251,1.90893e-08
0.1,-3.96296e-20,0.0291667,4.50475e-09
0.1,-3.96296e-20,0.0302084,4.50475e-09
0.1,-3.96296e-20,0.03125,1.15641e-09
0.1,-3.96296e-20,0.0322917,1.15641e-09
0.1,-3.96295e-20,0.0333333,5.50154e-10
0.1,-3.96295e-20,0.034375,5.50154e-10
0.1,-3.96295e-20,0.0354167,3.05551e-10
0.1,-3.96296e-20,0.0364583,3.05551e-10
0.1,-3.96296e-20,0.0375,3.05551e-10
0.1,-1.29247e-26,0.0375,2.8243e-10
0.1,-5.16272e-19,0.0385417,2.8243e-10
0.1,-1.03254e-18,0.0395834,2.78006e-10
0.1,-1.03254e-18,0.0406251,2.78006e-10
0.1,-1.03254e-18,0.0416667,2.68528e-10
0.1,-1.03254e-18,0.0427084,2.68528e-10
0.1,-1.03254e-18,0.0437501,2.5432e-10
0.1,-1.03254e-18,0.0447917,2.5432e-10
0.1,-1.03254e-18,0.0458334,2.40348e-10
0.1,-1.03254e-18,0.0468751,2.40348e-10
0.1,-1.03254e-18,0.0479168,2.2833e-10
0.1,-1.03254e-18,0.0489584,2.2833e-10
0.1,-1.03254e-18,0.0500001,2.18771e-10
0.1,-1.03254e-18,0.0510418,2.18771e-10
0.1,-1.03254e-18,0.0520835,2.11372e-10
0.1,-1.03254e-18,0.0531251,2.11372e-10
0.1,-1.03254e-18,0.0541668,2.05612e-10
0.1,-1.03254e-18,0.0552085,2.05612e-10
0.1,-1.03254e-18,0.0562503,2.01089e-10
0.1,-1.03254e-18,0.0572919,2.01089e-10
