x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.00695e-19,-0.120833,1.00001
0.15,-2.0139e-19,-0.116667,1.00001
0.15,-2.0139e-19,-0.1125,1.00001
0.15,-2.01389e-19,-0.108333,1.00001
0.15,-2.0139e-19,-0.104166,1.00001
0.15,-2.01392e-19,-0.1,1.00001
0.15,-2.01389e-19,-0.0958334,1.00001
0.15,-2.01387e-19,-0.0916667,1.00001
0.15,-2.01385e-19,-0.0875,1.00001
0.15,-2.01384e-19,-0.0833333,1.00001
0.15,-2.01388e-19,-0.08125,1.00001
0.15,-2.01393e-19,-0.0791667,1.00001
0.15,-2.01393e-19,-0.0781249,1.00001
0.15,-2.01393e-19,-0.0770831,1.00001
0.15,-2.01389e-19,-0.0760416,1.00001
0.15,-2.01385e-19,-0.075,1.00001
0.15,-2.01385e-19,-0.0739583,1.00001
0.15,-2.01385e-19,-0.0729166,1.00001
0.15,-2.01387e-19,-0.071875,1.00001
0.15,-2.01389e-19,-0.0708333,1.00001
0.15,-2.01389e-19,-0.0697916,1.00001
0.15,-2.0139e-19,-0.0687499,1.00001
0.15,-2.01389e-19,-0.0677083,1.00001
0.15,-2.01387e-19,-0.0666667,1.00001
0.15,-2.01387e-19,-0.065625,1.00001
0.15,-2.01387e-19,-0.0645833,1.00001
0.15,-2.01387e-19,-0.0635417,1.00001
0.15,-2.01386e-19,-0.0625,1.00001
0.15,-2.01384e-19,-0.0614583,1.00001
0.15,-2.01382e-19,-0.0604166,1.00001
0.15,-2.01383e-19,-0.059375,1.00001
0.15,-2.01384e-19,-0.0583333,1.00001
0.15,-2.01382e-19,-0.0572917,1.00001
0.15,-2.01379e-19,-0.05625,1.00001
0.15,-2.01379e-19,-0.0552084,1.00001
0.15,-2.01379e-19,-0.0541667,1.00001
0.15,-2.01378e-19,-0.053125,1.00001
0.15,-2.01377e-19,-0.0520833,1.00001
0.15,-2.01378e-19,-0.0510417,1.00001
0.15,-2.01378e-19,-0.05,1.00001
0.15,-2.01377e-19,-0.0489584,1.00001
0.15,-2.01376e-19,-0.0479167,1.00001
0.15,-2.01376e-19,-0.046875,1.00001
0.15,-2.01375e-19,-0.0458333,1.00001
0.15,-2.01374e-19,-0.0447917,1.00001
0.15,-2.01374e-19,-0.04375,1.00001
0.15,-2.01374e-19,-0.0427084,1.00001
0.15,-2.01374e-19,-0.0416667,1.00001
0.15,-2.01373e-19,-0.040625,1.00001
0.15,-2.01373e-19,-0.0395834,1.00001
0.15,-2.01373e-19,-0.0385417,1.00001
0.15,-2.01373e-19,-0.0375,1.00001
0.15,-2.01373e-19,-0.0364583,1.00001
0.15,-2.01373e-19,-0.0354166,1.00001
0.15,-2.01373e-19,-0.035303,1.00001
0.15,-2.01373e-19,-0.0351894,1.00001
0.15,-2.01373e-19,-0.0342613,1.00001
0.15,-2.01373e-19,-0.0333333,1.00001
0.15,-2.01373e-19,-0.0322917,1.00001
0.15,-2.01373e-19,-0.03125,1.00001
0.15,-2.01373e-19,-0.0302084,1.00001
0.15,-2.01372e-19,-0.0291667,1
0.15,-2.01372e-19,-0.0281251,1
0.15,-2.01372e-19,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-1.37025e-20,-0.0260417,1
0.15,-2.74045e-20,-0.025,1
0.15,-2.74043e-20,-0.0239583,1
0.15,-2.74041e-20,-0.0229166,1
0.15,-2.74037e-20,-0.021875,1
0.15,-2.74033e-20,-0.0208333,1
0.15,-2.74039e-20,-0.0197916,1
0.15,-2.74046e-20,-0.01875,1
0.15,-2.74043e-20,-0.0177083,1
0.15,-2.74041e-20,-0.0166667,1
0.15,-2.74039e-20,-0.015625,1
0.15,-2.74037e-20,-0.0145834,1
0.15,-2.74024e-20,-0.0135417,1
0.15,-2.74012e-20,-0.0125,1
0.15,-2.74014e-20,-0.0114583,1
0.15,-2.74016e-20,-0.0104167,0.999998
0.15,-2.74024e-20,-0.00937501,0.999998
0.15,-2.74033e-20,-0.00833333,0.999984
0.15,-2.74041e-20,-0.00729166,0.999984
0.15,-2.74049e-20,-0.00625,0.999898
0.15,-2.74046e-20,-0.00520833,0.999898
0.15,-2.74043e-20,-0.00416667,0.999371
0.15,-2.74051e-20,-0.003125,0.999371
0.15,-2.74059e-20,-0.00208333,0.996173
0.15,-2.74054e-20,-0.00104166,0.996173
0.15,-2.74049e-20,6.13509e-12,0.996173
0.15,-2.06795e-25,6.13509e-12,0.975877
0.15,-3.72408e-19,0.00104167,0.975877
0.15,-7.44816e-19,0.00208333,0.837902
0.15,-7.44816e-19,0.003125,0.837902
0.15,-7.44816e-19,0.00416667,0.363891
0.15,-7.44817e-19,0.00520833,0.363891
0.15,-7.44817e-19,0.00625,0.0483302
0.15,-7.44817e-19,0.00729166,0.0483302
0.15,-7.44817e-19,0.00833333,0.00733017
0.15,-7.44817e-19,0.00937501,0.00733017
0.15,-7.44817e-19,0.0104167,0.00260135
0.15,-7.44817e-19,0.0110205,0.00260135
0.15,-7.44817e-19,0.0116243,0.00260091
0.15,-7.44817e-19,0.0120621,0.00260091
0.15,-7.44817e-19,0.0125,0.000839949
0.15,-7.44817e-19,0.0135417,0.000839949
0.15,-7.44817e-19,0.0145834,0.000268164
0.15,-7.44817e-19,0.015625,0.000268164
0.15,-7.44818e-19,0.0166667,8.47814e-05
0.15,-7.44818e-19,0.0174141,8.47814e-05
0.15,-7.44818e-19,0.0181615,8.62603e-05
0.15,-7.44817e-19,0.0184557,8.62603e-05
0.15,-7.44817e-19,0.01875,2.67555e-05
0.15,-7.44817e-19,0.0197916,2.67555e-05
0.15,-7.44817e-19,0.0208333,7.86017e-06
0.15,-7.44817e-19,0.021875,7.86017e-06
0.15,-7.44818e-19,0.0229166,1.99304e-06
0.15,-7.44817e-19,0.0239583,1.99304e-06
0.15,-7.44816e-19,0.025,4.67492e-07
0.15,-7.44817e-19,0.0260417,4.67492e-07
0.15,-7.44817e-19,0.0270834,1.39385e-07
0.15,-7.44817e-19,0.028125,1.39385e-07
0.15,-7.44817e-19,0.0291667,4.17269e-08
0.15,-7.44817e-19,0.0302083,4.17269e-08
0.15,-7.44818e-19,0.03125,1.24716e-08
0.15,-7.44818e-19,0.0322916,1.24716e-08
0.15,-7.44818e-19,0.0333333,4.73267e-09
0.15,-7.44818e-19,0.034375,4.73267e-09
0.15,-7.44818e-19,0.0354166,2.4779e-09
0.15,-7.44818e-19,0.0364583,2.4779e-09
0.15,-7.44818e-19,0.0375,1.95693e-09
0.15,-7.44818e-19,0.0385417,1.95693e-09
0.15,-7.44818e-19,0.0395833,1.95693e-09
0.15,2.09311e-08,0.0395833,2.08566e-09
0.15,2.09311e-08,0.040625,2.08566e-09
0.15,2.09311e-08,0.0416667,2.47131e-09
0.15,2.09311e-08,0.0427083,2.47131e-09
0.15,2.09311e-08,0.04375,2.31781e-09
0.15,2.09311e-08,0.0447916,2.31781e-09
0.15,2.09311e-08,0.0458333,1.71961e-09
0.15,2.09311e-08,0.046875,1.71961e-09
0.15,2.09311e-08,0.0479167,1.03263e-09
0.15,2.09311e-08,0.0489583,1.03263e-09
0.15,2.09311e-08,0.05,7.65559e-10
0.15,2.09311e-08,0.0510417,7.65559e-10
0.15,2.09311e-08,0.0520833,6.81524e-10
0.15,2.09311e-08,0.053125,6.81524e-10
0.15,2.09311e-08,0.0541667,9.50719e-10
0.15,2.09311e-08,0.0552084,9.50719e-10
0.15,2.09311e-08,0.0562501,2.80458e-09
0.15,2.09311e-08,0.0572918,2.80458e-09
0.15,2.09311e-08,0.0583334,5.37049e-09
0.15,2.09311e-08,0.0593751,5.37049e-09
0.15,2.09311e-08,0.0604167,4.35598e-09
