x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520833,1
4.06576e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
9.48677e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-1.35525e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-1.35525e-20,0.15,-0.0322917,1
0,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,0.999999
5.42101e-20,0.15,-0.028125,0.999999
0,0.15,-0.0270833,0.999999
4.06576e-20,0.15,-0.0260417,0.999999
8.13152e-20,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197917,1
0,0.15,-0.01875,1
-4.06576e-20,0.15,-0.0177084,1
-8.13152e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999998
-1.42302e-19,0.15,-0.0114583,0.999998
-6.77626e-20,0.15,-0.0104167,0.999998
8.13152e-20,0.15,-0.0104167,0.999974
1.21973e-19,0.15,-0.00937501,0.999974
1.6263e-19,0.15,-0.00833333,0.999482
2.43945e-19,0.15,-0.00729167,0.999482
3.25261e-19,0.15,-0.00625,0.984472
3.25261e-19,0.15,-0.00520833,0.984472
3.25261e-19,0.15,-0.00416667,0.788292
3.25261e-19,0.15,-0.00312498,0.788292
3.25261e-19,0.15,-0.00208329,0.242544
2.57498e-19,0.15,-0.00104165,0.242544
1.89735e-19,0.15,1.39733e-11,0.0167819
2.57498e-19,0.15,0.00104165,0.0167819
3.25261e-19,0.15,0.00208329,0.000544282
3.79471e-19,0.15,0.00312498,0.000544282
4.33681e-19,0.15,0.00416667,5.5428e-05
4.33681e-19,0.15,0.00520833,5.5428e-05
4.33681e-19,0.15,0.00625,5.57667e-06
4.74338e-19,0.15,0.00729166,5.57667e-06
5.14996e-19,0.15,0.00833333,3.19874e-07
5.28549e-19,0.15,0.00937501,3.19874e-07
5.42101e-19,0.15,0.0104167,1.81385e-08
5.42101e-19,0.15,0.0114583,1.81385e-08
5.42101e-19,0.15,0.0125,8.7166e-10
4.87891e-19,0.15,0.0135417,8.7166e-10
4.33681e-19,0.15,0.0145833,5.88792e-11
3.79471e-19,0.15,0.015625,5.88792e-11
3.25261e-19,0.15,0.0166667,9.80788e-12
3.79471e-19,0.15,0.0177084,9.80788e-12
4.33681e-19,0.15,0.01875,1.65521e-12
4.87891e-19,0.15,0.0197917,1.65521e-12
5.42101e-19,0.15,0.0208333,5.00471e-13
5.42101e-19,0.15,0.021875,5.00471e-13
5.42101e-19,0.15,0.0229167,3.47893e-13
4.87891e-19,0.15,0.0239583,3.47893e-13
4.33681e-19,0.15,0.025,2.92424e-13
3.79471e-19,0.15,0.0260417,2.92424e-13
3.25261e-19,0.15,0.0270834,2.43882e-13
3.25261e-19,0.15,0.028125,2.43882e-13
3.25261e-19,0.15,0.0291667,1.98985e-13
2.71051e-19,0.15,0.0302084,1.98985e-13
2.1684e-19,0.15,0.03125,1.5718e-13
2.84603e-19,0.15,0.0322917,1.5718e-13
3.52366e-19,0.15,0.0333333,1.20126e-13
3.93023e-19,0.15,0.034375,1.20126e-13
4.33681e-19,0.15,0.0354167,8.88626e-14
4.33681e-19,0.15,0.0364583,8.88626e-14
4.33681e-19,0.15,0.0375,6.365e-14
3.79471e-19,0.15,0.0385417,6.365e-14
