x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
1.76606e-19,0.1,-0.1125,1
-6.69156e-20,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-4.1674e-19,0.1,-0.0875,1
-5.0822e-19,0.1,-0.0833333,1
-6.87791e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-5.77676e-19,0.1,-0.0760417,1
-3.96411e-19,0.1,-0.075,1
-4.15046e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.80167e-19,0.1,-0.0677084,1
-7.09814e-19,0.1,-0.0666667,1
-7.88588e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.87902e-19,0.1,-0.059375,1
-9.08443e-19,0.1,-0.0583333,1
-8.33692e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.27944e-18,0.1,-0.0510417,1
-1.36626e-18,0.1,-0.05,1
-1.44207e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
