x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.0324e-20,-0.120833,1
0.15,1.80646e-19,-0.116667,1
0.15,1.80643e-19,-0.1125,1
0.15,1.80639e-19,-0.108333,1
0.15,1.80638e-19,-0.104166,1
0.15,1.80636e-19,-0.1,1
0.15,1.80641e-19,-0.0958333,1
0.15,1.80645e-19,-0.0916667,1
0.15,1.80644e-19,-0.0875,1
0.15,1.80643e-19,-0.0833333,1.00001
0.15,1.80643e-19,-0.08125,1.00001
0.15,1.80643e-19,-0.0791667,1.00001
0.15,1.80642e-19,-0.0781251,1.00001
0.15,1.80641e-19,-0.0770836,1.00001
0.15,1.80641e-19,-0.0760418,1.00001
0.15,1.80641e-19,-0.075,1.00001
0.15,1.80641e-19,-0.0739584,1.00001
0.15,1.80641e-19,-0.0729168,1.00001
0.15,1.80642e-19,-0.071875,1.00001
0.15,1.80644e-19,-0.0708333,1.00001
0.15,1.80645e-19,-0.0697917,1.00001
0.15,1.80646e-19,-0.0687501,1.00001
0.15,1.80647e-19,-0.0677084,1.00001
0.15,1.80647e-19,-0.0666667,1.00001
0.15,1.80648e-19,-0.0656251,1.00001
0.15,1.80648e-19,-0.0645834,1.00001
0.15,1.80648e-19,-0.0635417,1.00001
0.15,1.80648e-19,-0.0625,1.00001
0.15,1.80648e-19,-0.0614584,1.00001
0.15,1.80648e-19,-0.0604167,1.00001
0.15,1.80647e-19,-0.059375,1.00001
0.15,1.80647e-19,-0.0583333,1.00001
0.15,1.80647e-19,-0.0572917,1.00001
0.15,1.80646e-19,-0.0562501,1.00001
0.15,1.80647e-19,-0.0552084,1.00001
0.15,1.80647e-19,-0.0541667,1.00001
0.15,1.80647e-19,-0.0531251,1.00001
0.15,1.80647e-19,-0.0520834,1.00001
0.15,1.80647e-19,-0.0510417,1.00001
0.15,1.80647e-19,-0.05,1.00001
0.15,1.80647e-19,-0.0489584,1.00001
0.15,1.80648e-19,-0.0479167,1.00001
0.15,1.80647e-19,-0.046875,1.00001
0.15,1.80647e-19,-0.0458333,1.00001
0.15,1.80648e-19,-0.0447917,1.00001
0.15,1.80648e-19,-0.04375,1.00001
0.15,1.80648e-19,-0.0427084,1.00001
0.15,1.80648e-19,-0.0416667,1.00001
0.15,1.80648e-19,-0.040625,1.00001
0.15,1.80648e-19,-0.0395833,1.00001
0.15,1.80648e-19,-0.0385417,1.00001
0.15,1.80648e-19,-0.0375,1.00001
0.15,1.80648e-19,-0.0364583,1.00001
0.15,1.80648e-19,-0.0354167,1.00001
0.15,1.80648e-19,-0.034375,1.00001
0.15,1.80648e-19,-0.0333333,1.00001
0.15,1.80648e-19,-0.0322917,1.00001
0.15,1.80648e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.6008e-19,-0.0302083,1.00001
0.15,-5.20159e-19,-0.0291667,1
0.15,-5.20159e-19,-0.028125,1
0.15,-5.20159e-19,-0.0270834,1
0.15,-5.20159e-19,-0.0260417,1
0.15,-5.20159e-19,-0.025,1
0.15,-5.20159e-19,-0.0239583,1
0.15,-5.20159e-19,-0.0229167,1
0.15,-5.20159e-19,-0.021875,1
0.15,-5.20159e-19,-0.0208333,1
0.15,-5.20159e-19,-0.0197917,1
0.15,-5.20159e-19,-0.01875,1
0.15,-5.20159e-19,-0.0177083,1
0.15,-5.20159e-19,-0.0166667,1
0.15,-5.20159e-19,-0.015625,1
0.15,-5.20159e-19,-0.0145834,1
0.15,-5.20159e-19,-0.0135417,1
0.15,-5.20159e-19,-0.0125,1
0.15,-5.20159e-19,-0.0114584,1
0.15,-5.20159e-19,-0.0104167,1
0.15,-5.20159e-19,-0.00937502,1
0.15,-5.20159e-19,-0.00833333,1
0.15,-5.20159e-19,-0.00729165,1
0.15,-5.20159e-19,-0.00624997,0.999999
0.15,-5.20159e-19,-0.00520832,0.999999
0.15,-5.20159e-19,-0.00416667,0.999996
0.15,-5.20159e-19,-0.003125,0.999996
0.15,-5.20159e-19,-0.00208333,0.999971
0.15,-5.20159e-19,-0.00104166,0.999971
0.15,-5.20159e-19,3.25144e-11,0.99981
0.15,-5.20159e-19,0.00104167,0.99981
0.15,-5.20159e-19,0.00208333,0.99981
0.15,0,0.00208333,0.998803
0.15,-7.46452e-20,0.003125,0.998803
0.15,-1.4929e-19,0.00416667,0.992303
0.15,-1.4929e-19,0.00520832,0.992303
0.15,-1.4929e-19,0.00624997,0.960462
0.15,-1.4929e-19,0.00729165,0.960462
0.15,-1.4929e-19,0.00833333,0.767402
0.15,-1.4929e-19,0.00937501,0.767402
0.15,-1.4929e-19,0.0104167,0.265341
0.15,-1.4929e-19,0.0114583,0.265341
0.15,-1.4929e-19,0.0125,0.0315332
0.15,-1.4929e-19,0.0135417,0.0315332
0.15,-1.4929e-19,0.0145834,0.00778955
0.15,-1.4929e-19,0.015625,0.00778955
0.15,-1.4929e-19,0.0166667,0.00295321
0.15,-1.49291e-19,0.0177083,0.00295321
0.15,-1.49291e-19,0.01875,0.00104402
0.15,-1.49291e-19,0.0197916,0.00104402
0.15,-1.49291e-19,0.0208333,0.000368547
0.15,-1.49291e-19,0.021875,0.000368547
0.15,-1.49291e-19,0.0229167,0.000127818
0.15,-1.49291e-19,0.0239583,0.000127818
0.15,-1.49291e-19,0.025,4.31867e-05
0.15,-1.4929e-19,0.0260417,4.31867e-05
0.15,-1.4929e-19,0.0270834,1.30536e-05
0.15,-1.4929e-19,0.028125,1.30536e-05
0.15,-1.4929e-19,0.0291667,3.19363e-06
0.15,-1.4929e-19,0.0302083,3.19363e-06
0.15,-1.4929e-19,0.03125,9.89486e-07
0.15,-1.4929e-19,0.0322916,9.89486e-07
0.15,-1.4929e-19,0.0333333,2.91421e-07
0.15,-1.4929e-19,0.034375,2.91421e-07
0.15,-1.4929e-19,0.0354167,7.84685e-08
0.15,-1.4929e-19,0.0364583,7.84685e-08
0.15,-1.4929e-19,0.0375,7.84685e-08
0.15,2.58494e-26,0.0375,2.51799e-08
0.15,-1.31667e-20,0.0385417,2.51799e-08
