x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.36118e-20,-0.120834,1
0.125,-1.27224e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,6.74152e-22,-0.1125,1
0.125,1.34665e-21,-0.108333,1
0.125,1.34913e-21,-0.104166,1
0.125,1.35161e-21,-0.1,1
0.125,1.34665e-21,-0.0958333,1
0.125,1.34169e-21,-0.0916667,1
0.125,1.34334e-21,-0.0875,1
0.125,1.345e-21,-0.0833333,1
0.125,1.34851e-21,-0.08125,1
0.125,1.35203e-21,-0.0791667,1
0.125,1.35141e-21,-0.0781251,1
0.125,1.35079e-21,-0.0770835,1
0.125,1.34955e-21,-0.0760417,1
0.125,1.3483e-21,-0.075,1
0.125,1.34872e-21,-0.0739583,1
0.125,1.34913e-21,-0.0729167,1
0.125,1.3481e-21,-0.071875,1
0.125,1.34706e-21,-0.0708333,1
0.125,1.34665e-21,-0.0697917,1
0.125,1.34624e-21,-0.0687501,1.00001
0.125,1.34603e-21,-0.0677084,1.00001
0.125,1.34582e-21,-0.0666667,1.00001
0.125,1.34562e-21,-0.065625,1.00001
0.125,1.34541e-21,-0.0645834,1.00001
0.125,1.34582e-21,-0.0635417,1.00001
0.125,1.34624e-21,-0.0625,1.00001
0.125,1.34562e-21,-0.0614583,1.00001
0.125,1.345e-21,-0.0604167,1.00001
0.125,1.3451e-21,-0.059375,1.00001
0.125,1.3452e-21,-0.0583333,1.00001
0.125,1.34479e-21,-0.0572916,1.00001
0.125,1.34438e-21,-0.05625,1.00001
0.125,1.34479e-21,-0.0552083,1.00001
0.125,1.3452e-21,-0.0541667,1.00001
0.125,1.34525e-21,-0.053125,1.00001
0.125,1.34531e-21,-0.0520834,1.00001
0.125,1.3452e-21,-0.0510417,1.00001
0.125,1.3451e-21,-0.05,1.00001
0.125,1.3452e-21,-0.0489583,1.00001
0.125,1.34531e-21,-0.0479166,1.00001
0.125,1.34513e-21,-0.046875,1.00001
0.125,1.34496e-21,-0.0458333,1.00001
0.125,1.34495e-21,-0.0447916,1.00001
