x,y,z,alpha.water
0,0.1,-0.125,1
-2.64274e-19,0.1,-0.120834,1
-5.28549e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.1125,1
-9.08019e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-6.30193e-19,0.1,-0.104166,1
-1.21973e-18,0.1,-0.1,1
-9.89334e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-8.92773e-19,0.1,-0.0875,1
-1.0266e-18,0.1,-0.0833333,1
-1.10961e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.9362e-19,0.1,-0.0760417,1
-8.11458e-19,0.1,-0.075,1
-8.9362e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.1994e-18,0.1,-0.0677084,1
-1.3146e-18,0.1,-0.0666667,1
-1.30782e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.35525e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.45732e-18,0.1,-0.059375,1
-1.50518e-18,0.1,-0.0583333,1
-1.51153e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.82451e-18,0.1,-0.0510417,1
-1.91429e-18,0.1,-0.05,1
-1.71609e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.6892e-18,0.1,-0.0427084,1
-1.64367e-18,0.1,-0.0416667,1
-1.6892e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.87279e-18,0.1,-0.034375,1
-1.90244e-18,0.1,-0.0333333,1
-1.87279e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.81477e-18,0.1,-0.0260417,1
-1.89481e-18,0.1,-0.025,1
-1.81477e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,0.999999
-1.73472e-18,0.1,-0.021875,0.999999
-1.73472e-18,0.1,-0.0208333,0.999998
-1.73472e-18,0.1,-0.0197917,0.999998
-1.73472e-18,0.1,-0.01875,0.999989
-1.76035e-18,0.1,-0.0177084,0.999989
-1.78597e-18,0.1,-0.0166667,0.999924
-1.70614e-18,0.1,-0.015625,0.999924
-1.6263e-18,0.1,-0.0145834,0.999414
-1.73472e-18,0.1,-0.0135417,0.999414
-1.84314e-18,0.1,-0.0125,0.993316
-1.84314e-18,0.1,-0.0114584,0.993316
-1.84314e-18,0.1,-0.0104167,0.910527
