x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.47284e-19,-0.120834,1.00001
0.125,-6.94567e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-1.16192e-19,-0.1125,1.00001
0.125,-2.32385e-19,-0.108333,1.00001
0.125,-2.32386e-19,-0.104167,1.00001
0.125,-2.32386e-19,-0.1,1.00001
0.125,-2.32387e-19,-0.0958334,1.00001
0.125,-2.32388e-19,-0.0916667,1.00001
0.125,-2.32389e-19,-0.0875,1.00001
0.125,-2.3239e-19,-0.0833333,1.00001
0.125,-2.3239e-19,-0.08125,1.00001
0.125,-2.32389e-19,-0.0791667,1.00001
0.125,-2.32388e-19,-0.0781251,1.00001
0.125,-2.32387e-19,-0.0770835,1.00001
0.125,-2.32389e-19,-0.0760417,1.00001
0.125,-2.32391e-19,-0.075,1.00001
0.125,-2.32391e-19,-0.0739583,1.00001
0.125,-2.32391e-19,-0.0729167,1.00001
0.125,-2.3239e-19,-0.071875,1.00001
0.125,-2.3239e-19,-0.0708333,1.00001
0.125,-2.3239e-19,-0.0697917,1.00001
0.125,-2.3239e-19,-0.0687501,1.00001
0.125,-2.32389e-19,-0.0677084,1.00001
0.125,-2.32389e-19,-0.0666667,1.00001
0.125,-2.32388e-19,-0.065625,1.00001
0.125,-2.32387e-19,-0.0645834,1.00001
0.125,-2.32386e-19,-0.0635417,1.00001
0.125,-2.32386e-19,-0.0625,1.00001
0.125,-2.32386e-19,-0.0614584,1.00001
0.125,-2.32386e-19,-0.0604167,1.00001
0.125,-2.32386e-19,-0.059375,1.00001
0.125,-2.32386e-19,-0.0583333,1.00001
0.125,-2.32386e-19,-0.0572917,1.00001
0.125,-2.32387e-19,-0.05625,1.00001
0.125,-2.32387e-19,-0.0552084,1.00001
0.125,-2.32387e-19,-0.0541667,1.00001
0.125,-2.32387e-19,-0.0531251,1.00001
0.125,-2.32387e-19,-0.0520834,1.00001
0.125,-2.32387e-19,-0.0510417,1.00001
0.125,-2.32386e-19,-0.05,1.00001
0.125,-2.32386e-19,-0.0489583,1.00001
0.125,-2.32386e-19,-0.0479166,1.00001
0.125,-2.32386e-19,-0.046875,1.00001
0.125,-2.32387e-19,-0.0458333,1.00001
0.125,-2.32387e-19,-0.0447917,1.00001
0.125,-2.32387e-19,-0.04375,1.00001
0.125,-2.32387e-19,-0.0427084,1.00001
0.125,-2.32387e-19,-0.0416667,1
0.125,-2.32387e-19,-0.0406251,1
0.125,-2.32387e-19,-0.0395834,1
0.125,-2.32387e-19,-0.0385417,1
0.125,-2.32387e-19,-0.0375,1
0.125,-2.32387e-19,-0.0364584,1
0.125,-2.32386e-19,-0.0354167,1
0.125,-2.32386e-19,-0.034375,1
0.125,-2.32386e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,5.08646e-20,-0.0322917,1
0.125,1.01729e-19,-0.03125,1
0.125,1.01729e-19,-0.0302084,1
0.125,1.01729e-19,-0.0291667,0.999997
0.125,1.01729e-19,-0.0281251,0.999997
0.125,1.01729e-19,-0.0270834,0.999987
0.125,1.01729e-19,-0.0260417,0.999987
0.125,1.01729e-19,-0.025,0.999942
0.125,1.01729e-19,-0.0239584,0.999942
0.125,1.01729e-19,-0.0229167,0.999691
0.125,1.01729e-19,-0.021875,0.999691
0.125,1.01729e-19,-0.0208333,0.995341
0.125,1.01729e-19,-0.0197917,0.995341
0.125,1.01729e-19,-0.01875,0.915875
0.125,1.01729e-19,-0.0177084,0.915875
0.125,1.01729e-19,-0.0166667,0.465457
0.125,1.01729e-19,-0.015625,0.465457
0.125,1.01729e-19,-0.0145834,0.0628294
0.125,1.01729e-19,-0.0135417,0.0628294
0.125,1.01729e-19,-0.0125,0.00246611
0.125,1.01729e-19,-0.0114583,0.00246611
0.125,1.01729e-19,-0.0104167,0.000250657
0.125,1.01729e-19,-0.00937501,0.000250657
0.125,1.01729e-19,-0.00833333,4.07456e-05
0.125,1.01729e-19,-0.00729166,4.07456e-05
0.125,1.01729e-19,-0.00625,5.61855e-06
0.125,1.01729e-19,-0.00520833,5.61855e-06
0.125,1.01729e-19,-0.00416667,7.27611e-07
0.125,1.01729e-19,-0.003125,7.27611e-07
0.125,1.01729e-19,-0.00208333,7.95776e-08
0.125,1.01729e-19,-0.00104166,7.95776e-08
0.125,1.01729e-19,6.93192e-11,6.91626e-09
0.125,1.01729e-19,0.00104167,6.91626e-09
0.125,1.01729e-19,0.00208334,2.08099e-09
0.125,1.01729e-19,0.003125,2.08099e-09
0.125,1.01729e-19,0.00416667,2.08099e-09
0.125,1.29247e-26,0.00416667,1.64916e-09
0.125,-2.52269e-19,0.00520833,1.64916e-09
0.125,-5.04538e-19,0.00625,2.30595e-09
0.125,-5.04538e-19,0.00729166,2.30595e-09
0.125,-5.04538e-19,0.00833333,1.24458e-09
0.125,-5.04538e-19,0.00937501,1.24458e-09
0.125,-5.04538e-19,0.0104167,7.07689e-10
