x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.82959e-19,0.125,-0.0958333,1
-1.49078e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-6.77626e-20,0.125,-0.0833333,1
-8.80914e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-6.77626e-20,0.125,-0.0760417,1
-1.35525e-19,0.125,-0.075,1
-1.76183e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1.00001
2.71051e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.99649e-19,0.125,-0.059375,1
7.48777e-19,0.125,-0.0583333,1
6.45439e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510416,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.79371e-19,0.125,-0.0427083,1
6.1664e-19,0.125,-0.0416667,1
6.33581e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.09864e-19,0.125,-0.034375,1
5.69206e-19,0.125,-0.0333333,1
5.55654e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,0.999999
5.42101e-19,0.125,-0.0302083,0.999999
5.42101e-19,0.125,-0.0291667,0.999997
5.96311e-19,0.125,-0.028125,0.999997
6.50521e-19,0.125,-0.0270833,0.999997
6.33581e-19,0.125,-0.0260416,0.999997
6.1664e-19,0.125,-0.025,0.999998
5.2516e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.1674e-19,0.125,-0.0177083,1
3.998e-19,0.125,-0.0166667,1
4.1674e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.999994
4.33681e-19,0.125,-0.00937501,0.999994
4.33681e-19,0.125,-0.00833333,0.999994
-5.42101e-20,0.125,-0.00833333,0.999924
2.71051e-20,0.125,-0.00729166,0.999924
1.0842e-19,0.125,-0.00625,0.998626
1.0842e-19,0.125,-0.00520833,0.998626
1.0842e-19,0.125,-0.00416667,0.972577
1.0842e-19,0.125,-0.003125,0.972577
1.0842e-19,0.125,-0.00208333,0.657781
6.60686e-20,0.125,-0.00104166,0.657781
2.37169e-20,0.125,4.3347e-11,0.15197
6.60686e-20,0.125,0.00104167,0.15197
1.0842e-19,0.125,0.00208334,0.010372
1.0842e-19,0.125,0.003125,0.010372
1.0842e-19,0.125,0.00416667,0.000552787
1.0842e-19,0.125,0.00520833,0.000552787
1.0842e-19,0.125,0.00625,7.42282e-05
1.76183e-19,0.125,0.00729166,7.42282e-05
2.43945e-19,0.125,0.00833333,1.21016e-05
1.76183e-19,0.125,0.00937501,1.21016e-05
1.0842e-19,0.125,0.0104167,1.44979e-06
1.0842e-19,0.125,0.0114583,1.44979e-06
1.0842e-19,0.125,0.0125,1.41746e-07
1.0842e-19,0.125,0.0135417,1.41746e-07
1.0842e-19,0.125,0.0145834,9.82016e-09
1.16891e-19,0.125,0.015625,9.82016e-09
1.25361e-19,0.125,0.0166667,3.71762e-10
2.25311e-19,0.125,0.0177083,3.71762e-10
3.25261e-19,0.125,0.01875,3.80099e-11
3.25261e-19,0.125,0.0197916,3.80099e-11
3.25261e-19,0.125,0.0208333,1.53982e-11
3.25261e-19,0.125,0.021875,1.53982e-11
3.25261e-19,0.125,0.0229167,3.72347e-12
2.81215e-19,0.125,0.0239583,3.72347e-12
2.37169e-19,0.125,0.025,2.54058e-12
3.35425e-19,0.125,0.0260416,2.54058e-12
4.33681e-19,0.125,0.0270833,2.27098e-12
4.33681e-19,0.125,0.028125,2.27098e-12
4.33681e-19,0.125,0.0291667,2.53828e-12
4.33681e-19,0.125,0.0302083,2.53828e-12
4.33681e-19,0.125,0.03125,3.16699e-12
6.30193e-19,0.125,0.0322916,3.16699e-12
8.26704e-19,0.125,0.0333333,3.94043e-12
7.38613e-19,0.125,0.0343749,3.94043e-12
6.50521e-19,0.125,0.0354166,4.62584e-12
8.13152e-19,0.125,0.0364583,4.62584e-12
9.75782e-19,0.125,0.0375,5.13215e-12
8.13152e-19,0.125,0.0385417,5.13215e-12
6.50521e-19,0.125,0.0395834,5.45465e-12
7.09814e-19,0.125,0.040625,5.45465e-12
7.69106e-19,0.125,0.0416667,5.61555e-12
6.55604e-19,0.125,0.0427083,5.61555e-12
5.42101e-19,0.125,0.04375,5.66113e-12
5.96311e-19,0.125,0.0447917,5.66113e-12
6.50521e-19,0.125,0.0458334,5.64986e-12
7.58942e-19,0.125,0.0468751,5.64986e-12
8.67362e-19,0.125,0.0479168,5.58574e-12
9.63923e-19,0.125,0.0489584,5.58574e-12
1.06049e-18,0.125,0.0500001,5.57075e-12
1.07234e-18,0.125,0.0510418,5.57075e-12
1.0842e-18,0.125,0.0520835,5.77604e-12
1.30104e-18,0.125,0.0531251,5.77604e-12
1.51788e-18,0.125,0.0541668,7.0965e-12
1.46367e-18,0.125,0.0552085,7.0965e-12
1.40946e-18,0.125,0.0562502,1.19193e-11
1.47723e-18,0.125,0.0572919,1.19193e-11
1.54499e-18,0.125,0.0583335,2.49394e-11
1.58565e-18,0.125,0.0593752,2.49394e-11
1.6263e-18,0.125,0.0604169,5.30719e-11
1.68051e-18,0.125,0.0614586,5.30719e-11
1.73472e-18,0.125,0.0625003,1.05155e-10
1.73472e-18,0.125,0.0635421,1.05155e-10
1.73472e-18,0.125,0.0645839,1.90589e-10
1.85331e-18,0.125,0.0656256,1.90589e-10
1.97189e-18,0.125,0.0666672,3.14863e-10
1.90752e-18,0.125,0.067709,3.14863e-10
1.84314e-18,0.125,0.0687507,4.75718e-10
1.78893e-18,0.125,0.0697924,4.75718e-10
