x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120834,1
5.96311e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.43657e-18,0.125,-0.108333,1
-1.36881e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.23328e-18,0.125,-0.0958333,1
-1.16552e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.43657e-18,0.125,-0.0833333,1
-1.47087e-18,0.125,-0.08125,1
-1.50518e-18,0.125,-0.0791667,1
-1.36245e-18,0.125,-0.0781251,1
-1.21973e-18,0.125,-0.0770835,1
-1.27394e-18,0.125,-0.0760417,1
-1.32815e-18,0.125,-0.075,1
-1.50433e-18,0.125,-0.0739583,1
-1.68051e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.68051e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.78893e-18,0.125,-0.0687501,1
-1.80249e-18,0.125,-0.0677084,1
-1.81604e-18,0.125,-0.0666667,1
-1.66357e-18,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-1.51111e-18,0.125,-0.0645834,1
-5.15843e-19,0.125,-0.0635417,1
-7.53859e-19,0.125,-0.0625,1
-6.34428e-19,0.125,-0.0614584,1
-5.14996e-19,0.125,-0.0604167,1
-3.52366e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-3.11708e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.60101e-19,0.125,-0.0552083,1
-6.8652e-19,0.125,-0.0541667,1
-6.27863e-19,0.125,-0.053125,1
-5.69206e-19,0.125,-0.0520834,1
-5.82759e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-5.14996e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.14996e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-9.21572e-19,0.125,-0.04375,1
-1.01644e-18,0.125,-0.0427084,1
-1.11131e-18,0.125,-0.0416667,1
-1.09775e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.11131e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354166,1
-1.27394e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.3417e-18,0.125,-0.0322916,1
-1.27394e-18,0.125,-0.03125,1
-1.36881e-18,0.125,-0.0302083,1
-1.46367e-18,0.125,-0.0291667,1
-1.42302e-18,0.125,-0.028125,1
-1.38236e-18,0.125,-0.0270833,1
-1.50433e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,0.999999
-1.74828e-18,0.125,-0.0239583,0.999999
-1.87025e-18,0.125,-0.0229167,0.999997
-1.96512e-18,0.125,-0.021875,0.999997
-2.05998e-18,0.125,-0.0208333,0.999997
-1.97867e-18,0.125,-0.0197916,0.999997
-1.89735e-18,0.125,-0.01875,0.999998
-1.72117e-18,0.125,-0.0177083,0.999998
-1.54499e-18,0.125,-0.0166667,1
-1.45012e-18,0.125,-0.015625,1
-1.35525e-18,0.125,-0.0145833,1
-1.51079e-18,0.125,-0.0135417,1
-1.66633e-18,0.125,-0.0125,1
-1.64293e-18,0.125,-0.0114583,1
-1.61953e-18,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999992
3.5406e-19,0.125,-0.00937501,0.999992
2.98156e-19,0.125,-0.00833333,0.999823
5.28549e-19,0.125,-0.00729166,0.999823
7.58942e-19,0.125,-0.00625,0.994816
5.42101e-19,0.125,-0.00520833,0.994816
3.25261e-19,0.125,-0.00416667,0.903502
3.11708e-19,0.125,-0.003125,0.903502
2.98156e-19,0.125,-0.00208333,0.413124
1.76183e-19,0.125,-0.00104166,0.413124
5.42101e-20,0.125,4.50056e-11,0.0598538
1.21973e-19,0.125,0.00104167,0.0598538
1.89735e-19,0.125,0.00208334,0.00245797
2.09852e-19,0.125,0.00312501,0.00245797
2.29969e-19,0.125,0.00416667,4.0516e-05
1.82747e-19,0.125,0.00520834,4.0516e-05
1.35525e-19,0.125,0.00625,3.45573e-06
1.35525e-20,0.125,0.00729167,3.45573e-06
-1.0842e-19,0.125,0.00833333,4.21563e-07
-2.71051e-20,0.125,0.00937502,4.21563e-07
5.42101e-20,0.125,0.0104167,3.99508e-08
2.71051e-20,0.125,0.0114584,3.99508e-08
0,0.125,0.0125,3.06197e-09
-9.48677e-20,0.125,0.0135417,3.06197e-09
-1.89735e-19,0.125,0.0145834,2.28547e-10
-3.65918e-19,0.125,0.015625,2.28547e-10
-5.42101e-19,0.125,0.0166667,2.09654e-11
-4.47233e-19,0.125,0.0177083,2.09654e-11
-3.52366e-19,0.125,0.01875,8.43227e-12
-5.12031e-19,0.125,0.0197916,8.43227e-12
-6.71697e-19,0.125,0.0208333,8.42306e-12
-4.57821e-19,0.125,0.021875,8.42306e-12
-2.43945e-19,0.125,0.0229167,4.99484e-12
-2.71051e-19,0.125,0.0239583,4.99484e-12
-2.98156e-19,0.125,0.025,2.50455e-12
-1.6263e-19,0.125,0.0260417,2.50455e-12
-2.71051e-20,0.125,0.0270834,1.01842e-12
6.77626e-20,0.125,0.028125,1.01842e-12
1.6263e-19,0.125,0.0291667,3.33779e-13
2.03288e-19,0.125,0.0302083,3.33779e-13
2.43945e-19,0.125,0.03125,9.80034e-14
3.38813e-19,0.125,0.0322917,9.80034e-14
4.33681e-19,0.125,0.0333333,3.0252e-14
5.42101e-19,0.125,0.034375,3.0252e-14
6.50521e-19,0.125,0.0354167,1.02526e-14
5.19125e-19,0.125,0.0364584,1.02526e-14
3.87729e-19,0.125,0.0375,3.43046e-15
5.4623e-19,0.125,0.0385417,3.43046e-15
7.04731e-19,0.125,0.0395834,1.01247e-15
5.01444e-19,0.125,0.0406251,1.01247e-15
2.98156e-19,0.125,0.0416667,2.51337e-16
4.33681e-19,0.125,0.0427084,2.51337e-16
5.69206e-19,0.125,0.0437501,5.34382e-17
4.74338e-19,0.125,0.0447918,5.34382e-17
3.79471e-19,0.125,0.0458334,1.03527e-17
2.71051e-19,0.125,0.0468751,1.03527e-17
1.6263e-19,0.125,0.0479168,1.97042e-18
1.49078e-19,0.125,0.0489584,1.97042e-18
1.35525e-19,0.125,0.0500001,3.89778e-19
-1.35525e-20,0.125,0.0510418,3.89778e-19
-1.6263e-19,0.125,0.0520835,8.08635e-20
-6.58568e-20,0.125,0.0531251,8.08635e-20
3.09167e-20,0.125,0.0541668,1.70308e-20
2.90109e-20,0.125,0.0552085,1.70308e-20
2.71051e-20,0.125,0.0562502,3.47747e-21
