x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
1.69407e-18,0.15,-0.1125,1
2.03288e-18,0.15,-0.108333,1
1.99222e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.81893e-18,0.15,-0.0875,1
3.03577e-18,0.15,-0.0833333,1
2.92735e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.60209e-18,0.15,-0.0781251,1
2.38524e-18,0.15,-0.0770835,1
2.33103e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.93801e-18,0.15,-0.071875,1
2.1413e-18,0.15,-0.0708333,1
2.26327e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.49366e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.76472e-18,0.15,-0.0593749,1
2.92735e-18,0.15,-0.0583333,1
2.92735e-18,0.15,-0.0572917,1
2.92735e-18,0.15,-0.05625,1
2.968e-18,0.15,-0.0552084,1
3.00866e-18,0.15,-0.0541667,1
3.13063e-18,0.15,-0.053125,1
3.25261e-18,0.15,-0.0520834,1
3.30682e-18,0.15,-0.0510417,1
3.36103e-18,0.15,-0.05,1
3.1984e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
3.14419e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.1984e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.1984e-18,0.15,-0.0427083,1
3.25261e-18,0.15,-0.0416667,1
3.41524e-18,0.15,-0.040625,1
3.57787e-18,0.15,-0.0395834,1
3.59142e-18,0.15,-0.0385417,1
3.60497e-18,0.15,-0.0375,1
3.69984e-18,0.15,-0.0364583,1
3.79471e-18,0.15,-0.0354166,1
3.63208e-18,0.15,-0.034375,1
3.46945e-18,0.15,-0.0333333,1
3.52366e-18,0.15,-0.0322916,1
3.57787e-18,0.15,-0.03125,0.999999
3.52366e-18,0.15,-0.0302084,0.999999
3.46945e-18,0.15,-0.0291667,0.999999
3.52366e-18,0.15,-0.028125,0.999999
3.57787e-18,0.15,-0.0270833,1
3.68629e-18,0.15,-0.0260417,1
3.79471e-18,0.15,-0.025,1
3.79471e-18,0.15,-0.0239584,1
3.79471e-18,0.15,-0.0229167,1
3.78116e-18,0.15,-0.021875,1
3.7676e-18,0.15,-0.0208333,1
3.72694e-18,0.15,-0.0197917,1
3.68629e-18,0.15,-0.01875,1
3.79471e-18,0.15,-0.0177083,1
3.90313e-18,0.15,-0.0166667,1
4.01155e-18,0.15,-0.0156251,1
4.11997e-18,0.15,-0.0145834,1
4.11997e-18,0.15,-0.0135417,1
4.11997e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999998
-1.76183e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999984
-2.1684e-19,0.15,-0.00937502,0.999984
-2.1684e-19,0.15,-0.00833333,0.999698
-1.6263e-19,0.15,-0.00729167,0.999698
-1.0842e-19,0.15,-0.00625,0.984433
-4.06576e-20,0.15,-0.00520833,0.984433
2.71051e-20,0.15,-0.00416667,0.753428
-4.06576e-20,0.15,-0.003125,0.753428
-1.0842e-19,0.15,-0.00208333,0.18784
-1.0842e-19,0.15,-0.00104166,0.18784
-1.0842e-19,0.15,1.4156e-11,0.00845037
0,0.15,0.00104167,0.00845037
1.0842e-19,0.15,0.00208334,0.000122648
1.0842e-19,0.15,0.00312501,0.000122648
1.0842e-19,0.15,0.00416667,9.49941e-06
1.0842e-19,0.15,0.00520834,9.49941e-06
1.0842e-19,0.15,0.00625,4.44233e-07
1.6263e-19,0.15,0.00729167,4.44233e-07
2.1684e-19,0.15,0.00833333,4.52059e-08
