x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.93439e-19,-0.120833,1.00001
0.15,-7.86877e-19,-0.116667,1.00001
0.15,-7.86874e-19,-0.1125,1.00001
0.15,-7.8687e-19,-0.108333,1.00001
0.15,-7.86877e-19,-0.104166,1.00001
0.15,-7.86884e-19,-0.1,1.00001
0.15,-7.86881e-19,-0.0958333,1.00001
0.15,-7.86879e-19,-0.0916667,1.00001
0.15,-7.8688e-19,-0.0875,1.00001
0.15,-7.8688e-19,-0.0833333,1.00001
0.15,-7.86881e-19,-0.08125,1.00001
0.15,-7.86882e-19,-0.0791667,1.00001
0.15,-7.86882e-19,-0.0781249,1.00001
0.15,-7.86882e-19,-0.0770831,1.00002
0.15,-7.8688e-19,-0.0760416,1.00002
0.15,-7.86877e-19,-0.075,1.00002
0.15,-7.86875e-19,-0.0739583,1.00002
0.15,-7.86874e-19,-0.0729166,1.00002
0.15,-7.86875e-19,-0.071875,1.00002
0.15,-7.86876e-19,-0.0708333,1.00002
0.15,-7.86875e-19,-0.0697916,1.00002
0.15,-7.86874e-19,-0.0687499,1.00002
0.15,-7.86874e-19,-0.0677083,1.00002
0.15,-7.86874e-19,-0.0666667,1.00002
0.15,-7.86874e-19,-0.065625,1.00002
0.15,-7.86874e-19,-0.0645833,1.00002
0.15,-7.86875e-19,-0.0635416,1.00002
0.15,-7.86875e-19,-0.0625,1.00002
0.15,-7.86874e-19,-0.0614583,1.00002
0.15,-7.86873e-19,-0.0604166,1.00002
0.15,-7.86873e-19,-0.059375,1.00002
0.15,-7.86872e-19,-0.0583333,1.00002
0.15,-7.8687e-19,-0.0572916,1.00002
0.15,-7.86869e-19,-0.05625,1.00002
0.15,-7.8687e-19,-0.0552083,1.00002
0.15,-7.86871e-19,-0.0541667,1.00002
0.15,-7.8687e-19,-0.053125,1.00002
0.15,-7.86869e-19,-0.0520833,1.00001
0.15,-7.8687e-19,-0.0510417,1.00001
0.15,-7.8687e-19,-0.05,1.00001
0.15,-7.8687e-19,-0.0489583,1.00001
0.15,-7.86869e-19,-0.0479167,1.00001
0.15,-7.8687e-19,-0.046875,1.00001
0.15,-7.8687e-19,-0.0458333,1.00001
0.15,-7.8687e-19,-0.0447916,1.00001
0.15,-7.8687e-19,-0.04375,1.00001
0.15,-7.8687e-19,-0.0427083,1.00001
0.15,-7.86871e-19,-0.0416667,1.00001
0.15,-7.8687e-19,-0.040625,1.00001
0.15,-7.8687e-19,-0.0395834,1.00001
0.15,-7.8687e-19,-0.0385417,1.00001
0.15,-7.8687e-19,-0.0375,1.00001
0.15,-7.8687e-19,-0.0365009,1.00001
0.15,-7.8687e-19,-0.0355017,1.00001
0.15,-7.8687e-19,-0.0354592,1.00001
0.15,-7.8687e-19,-0.0354166,1.00001
0.15,-7.8687e-19,-0.034375,1.00001
0.15,-7.8687e-19,-0.0333333,1.00001
0.15,-7.8687e-19,-0.0322917,1.00001
0.15,-7.8687e-19,-0.03125,1.00001
0.15,-7.8687e-19,-0.0302083,1.00001
0.15,-7.86869e-19,-0.0291667,1.00001
0.15,-7.8687e-19,-0.028125,1.00001
0.15,-7.8687e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999998
0.15,2.09616e-08,-0.0114584,0.999998
0.15,2.09616e-08,-0.0104167,0.999989
0.15,2.09616e-08,-0.00937502,0.999989
0.15,2.09616e-08,-0.00833333,0.999958
0.15,2.09616e-08,-0.00729167,0.999958
0.15,2.09616e-08,-0.00625,0.999857
0.15,2.09616e-08,-0.00520834,0.999857
0.15,2.09616e-08,-0.00416667,0.999542
0.15,2.09616e-08,-0.003125,0.999542
0.15,2.09616e-08,-0.00208333,0.998568
0.15,2.09616e-08,-0.00104166,0.998568
0.15,2.06795e-25,5.52904e-12,0.995683
0.15,2.09616e-08,5.52903e-12,0.998568
0.15,-3.3023e-20,0.00104167,0.995683
0.15,-6.60462e-20,0.00208333,0.987613
0.15,-6.60461e-20,0.003125,0.987613
0.15,-6.6046e-20,0.00416667,0.91317
0.15,-6.60461e-20,0.00520834,0.91317
0.15,-6.60462e-20,0.00625,0.50023
0.15,-6.60461e-20,0.00729167,0.50023
0.15,-6.60459e-20,0.00833333,0.108502
0.15,-6.60459e-20,0.00937502,0.108502
0.15,-6.60459e-20,0.0104167,0.0213822
0.15,-6.60459e-20,0.0111141,0.0213822
0.15,-6.60459e-20,0.0118115,0.021412
0.15,-6.60459e-20,0.0121557,0.021412
0.15,-6.60459e-20,0.0125,0.00342275
0.15,-6.60459e-20,0.0135417,0.00342275
0.15,-6.60459e-20,0.0145834,0.000370099
0.15,-6.60461e-20,0.015625,0.000370099
0.15,-6.60462e-20,0.0166667,3.90135e-05
0.15,-6.60463e-20,0.0174531,3.90135e-05
0.15,-6.60463e-20,0.0182394,3.88872e-05
0.15,-6.60463e-20,0.0184947,3.88872e-05
0.15,-6.60463e-20,0.01875,3.88889e-06
0.15,-6.60465e-20,0.0197917,3.88889e-06
0.15,-6.60466e-20,0.0208333,3.66465e-07
0.15,-6.60461e-20,0.021875,3.66465e-07
0.15,-6.60456e-20,0.0229166,3.96951e-08
0.15,-6.60461e-20,0.0239583,3.96951e-08
0.15,-6.60466e-20,0.025,9.21236e-09
0.15,-6.60466e-20,0.0260417,9.21236e-09
0.15,-6.60466e-20,0.0270834,5.08661e-09
0.15,-6.60457e-20,0.028125,5.08661e-09
0.15,-6.60448e-20,0.0291667,4.0798e-09
0.15,-6.60448e-20,0.0302084,4.0798e-09
0.15,-6.60448e-20,0.03125,3.49438e-09
0.15,-6.60443e-20,0.0322917,3.49438e-09
0.15,-6.60438e-20,0.0333333,2.84136e-09
0.15,-6.60444e-20,0.034375,2.84136e-09
0.15,-6.6045e-20,0.0354166,2.44604e-09
0.15,-6.60456e-20,0.0364583,2.44604e-09
0.15,-6.60462e-20,0.0375,2.14907e-09
0.15,-6.60459e-20,0.0385417,2.14907e-09
0.15,-6.60456e-20,0.0395833,2.14907e-09
0.15,4.1359e-25,0.0395833,1.87608e-09
0.15,2.43898e-20,0.040625,1.87608e-09
0.15,4.87793e-20,0.0416667,1.63898e-09
0.15,4.87795e-20,0.0427083,1.63898e-09
0.15,4.87797e-20,0.04375,1.44339e-09
0.15,4.87797e-20,0.0447916,1.44339e-09
0.15,4.87797e-20,0.0458333,1.28903e-09
0.15,4.87795e-20,0.046875,1.28903e-09
0.15,4.87794e-20,0.0479167,1.17549e-09
0.15,4.87794e-20,0.0480126,1.17549e-09
0.15,4.87794e-20,0.0481085,1.0859e-09
0.15,4.87795e-20,0.0490542,1.0859e-09
0.15,4.87797e-20,0.05,1.03623e-09
0.15,4.87797e-20,0.0510417,1.03623e-09
0.15,4.87798e-20,0.0520833,1.01933e-09
0.15,4.87798e-20,0.0530819,1.01933e-09
0.15,4.87798e-20,0.0540804,1.06906e-09
0.15,4.87798e-20,0.0541235,1.06906e-09
0.15,4.87798e-20,0.0541667,1.05552e-09
0.15,4.87797e-20,0.0552084,1.05552e-09
0.15,4.87797e-20,0.0562501,1.05451e-09
0.15,4.87801e-20,0.0572917,1.05451e-09
0.15,4.87805e-20,0.0583334,1.11189e-09
0.15,4.87803e-20,0.059375,1.11189e-09
0.15,4.87801e-20,0.0604167,1.39671e-09
0.15,4.87796e-20,0.0614583,1.39671e-09
0.15,4.87792e-20,0.0625,2.38138e-09
0.15,4.87793e-20,0.0635417,2.38138e-09
0.15,4.87795e-20,0.0645833,4.43391e-09
0.15,4.87796e-20,0.065625,4.43391e-09
0.15,4.87797e-20,0.0666667,6.45399e-09
0.15,4.87795e-20,0.0677084,6.45399e-09
0.15,4.87793e-20,0.06875,6.90567e-09
0.15,4.87789e-20,0.0697917,6.90567e-09
0.15,4.87786e-20,0.0708334,6.23476e-09
0.15,4.87789e-20,0.0718751,6.23476e-09
0.15,4.87793e-20,0.0729167,5.38109e-09
0.15,4.8779e-20,0.0739584,5.38109e-09
0.15,4.87788e-20,0.0750002,4.73726e-09
0.15,4.8779e-20,0.0760418,4.73726e-09
0.15,4.87793e-20,0.0770834,4.22866e-09
0.15,4.87796e-20,0.0781251,4.22866e-09
0.15,4.87799e-20,0.0791669,3.34579e-09
0.15,4.87799e-20,0.0812503,3.34579e-09
0.15,4.87799e-20,0.0833337,1.7729e-09
0.15,4.87799e-20,0.0833337,1.7729e-09
0.15,4.87799e-20,0.0833337,9.76686e-10
0.15,4.87802e-20,0.0875007,9.76686e-10
0.15,4.87805e-20,0.0916677,9.87164e-10
0.15,4.87788e-20,0.0958347,9.87164e-10
0.15,4.87772e-20,0.100002,9.31064e-10
0.15,4.87796e-20,0.104169,9.31064e-10
0.15,4.87821e-20,0.108337,9.06198e-10
0.15,4.87822e-20,0.111673,9.06198e-10
0.15,4.87824e-20,0.115009,1.00646e-09
0.15,4.87824e-20,0.11584,1.00646e-09
0.15,4.87824e-20,0.116672,1.00646e-09
0.15,0,0.116672,1.03711e-09
0.15,5.87359e-19,0.120839,1.03711e-09
0.15,1.17472e-18,0.125007,1.06596e-09
