x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.62346e-19,-0.120833,1
0.15,-3.24692e-19,-0.116667,1
0.15,-3.24692e-19,-0.1125,1
0.15,-3.24692e-19,-0.108333,1
0.15,-3.24695e-19,-0.104166,1
0.15,-3.24698e-19,-0.1,1.00001
0.15,-3.24698e-19,-0.0958333,1.00001
0.15,-3.24698e-19,-0.0916667,1.00001
0.15,-3.24696e-19,-0.0875,1.00001
0.15,-3.24693e-19,-0.0833333,1.00001
0.15,-3.24692e-19,-0.08125,1.00001
0.15,-3.24691e-19,-0.0791667,1.00001
0.15,-3.24692e-19,-0.078125,1.00001
0.15,-3.24692e-19,-0.0770833,1.00001
0.15,-3.24692e-19,-0.0760417,1.00001
0.15,-3.24692e-19,-0.075,1.00001
0.15,-3.24692e-19,-0.0739584,1.00001
0.15,-3.24692e-19,-0.0729168,1.00001
0.15,-3.24692e-19,-0.071875,1.00001
0.15,-3.24692e-19,-0.0708333,1.00001
0.15,-3.24692e-19,-0.0697917,1.00001
0.15,-3.24692e-19,-0.06875,1.00001
0.15,-3.24691e-19,-0.0677084,1.00001
0.15,-3.24689e-19,-0.0666667,1.00001
0.15,-3.24691e-19,-0.0656251,1.00001
0.15,-3.24692e-19,-0.0645834,1.00001
0.15,-3.24693e-19,-0.0635417,1.00001
0.15,-3.24693e-19,-0.0625,1.00001
0.15,-3.24692e-19,-0.0614583,1.00001
0.15,-3.24691e-19,-0.0604167,1.00001
0.15,-3.2469e-19,-0.059375,1.00001
0.15,-3.2469e-19,-0.0583333,1.00001
0.15,-3.2469e-19,-0.0572917,1.00001
0.15,-3.24691e-19,-0.0562501,1.00001
0.15,-3.24691e-19,-0.0552084,1.00001
0.15,-3.24691e-19,-0.0541667,1.00001
0.15,-3.24691e-19,-0.0531251,1.00001
0.15,-3.24691e-19,-0.0520834,1.00001
0.15,-3.24691e-19,-0.0510417,1.00001
0.15,-3.24692e-19,-0.05,1.00001
0.15,-3.24692e-19,-0.0489583,1.00001
0.15,-3.24692e-19,-0.0479166,1.00001
0.15,-3.24692e-19,-0.046875,1.00001
0.15,-3.24692e-19,-0.0458333,1.00001
0.15,-3.24692e-19,-0.0447917,1.00001
0.15,-3.24692e-19,-0.04375,1.00001
0.15,-3.24692e-19,-0.0427083,1.00001
0.15,-3.24692e-19,-0.0416667,1.00001
0.15,-3.24692e-19,-0.0406251,1.00001
0.15,-3.24692e-19,-0.0395834,1.00001
0.15,-3.24692e-19,-0.0385417,1.00001
0.15,-3.24692e-19,-0.0375,1.00001
0.15,-3.24692e-19,-0.0364584,1.00001
0.15,-3.24692e-19,-0.0354167,1.00001
0.15,-3.24692e-19,-0.034375,1.00001
0.15,-3.24692e-19,-0.0333333,1.00001
0.15,-3.24692e-19,-0.0322917,1.00001
0.15,-3.24692e-19,-0.03125,1.00001
0.15,-3.23117e-27,-0.03125,1.00001
0.15,2.52212e-19,-0.0311916,1.00001
0.15,2.08643e-08,-0.0311568,1.00001
0.15,5.04425e-19,-0.0311332,1.00001
0.15,2.08643e-08,-0.0301617,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,2.01655e-19,-0.028125,1.00001
0.15,4.03309e-19,-0.0270833,1.00001
0.15,4.03309e-19,-0.0260416,1.00001
0.15,4.03309e-19,-0.025,1.00001
0.15,4.03309e-19,-0.0239584,1.00001
0.15,4.03309e-19,-0.0229167,1.00001
0.15,4.03309e-19,-0.021875,1.00001
0.15,4.03309e-19,-0.0208333,1.00001
0.15,4.03309e-19,-0.0197917,1.00001
0.15,4.03309e-19,-0.01875,1.00001
0.15,4.03309e-19,-0.0177084,1.00001
0.15,4.03309e-19,-0.0166667,1.00001
0.15,4.03309e-19,-0.015625,1.00001
0.15,4.03309e-19,-0.0145834,1.00001
0.15,4.03309e-19,-0.0135417,1.00001
0.15,4.03309e-19,-0.0125,1.00001
0.15,4.03309e-19,-0.0114584,1.00001
0.15,4.03309e-19,-0.0104167,1
0.15,4.03309e-19,-0.00937502,1
0.15,4.03309e-19,-0.00833333,1
0.15,4.03309e-19,-0.00733015,1
0.15,4.03309e-19,-0.00632698,1
0.15,4.03309e-19,-0.00628849,1
0.15,4.03309e-19,-0.00625,1
0.15,4.03309e-19,-0.00520834,1
0.15,4.03309e-19,-0.00416667,1
0.15,4.03309e-19,-0.003125,1
0.15,4.03309e-19,-0.00208333,1
0.15,4.03309e-19,-0.00104166,1
0.15,4.03309e-19,2.0426e-11,1
0.15,4.03309e-19,0.00104167,1
0.15,4.03309e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999998
0.15,-5.91545e-19,0.003125,0.999998
0.15,-1.18309e-18,0.00416667,0.999983
0.15,-1.18309e-18,0.00520833,0.999983
0.15,-1.18309e-18,0.00625,0.999926
0.15,-1.18309e-18,0.00729166,0.999926
0.15,-1.18309e-18,0.00833333,0.999698
0.15,-1.18309e-18,0.00937501,0.999698
0.15,-1.18309e-18,0.0104167,0.998851
0.15,-1.18309e-18,0.0114583,0.998851
0.15,-1.18309e-18,0.0125,0.996002
0.15,-1.18309e-18,0.0135417,0.996002
0.15,-1.18309e-18,0.0145834,0.978604
0.15,-1.18309e-18,0.0156251,0.978604
0.15,-1.18309e-18,0.0166667,0.761155
0.15,-1.18309e-18,0.0177083,0.761155
0.15,-1.18309e-18,0.01875,0.231644
0.15,-1.18309e-18,0.0191409,0.231644
0.15,-1.18309e-18,0.0195319,0.231556
0.15,-1.18309e-18,0.0201826,0.231556
0.15,-1.18309e-18,0.0208333,0.0294436
0.15,-1.18309e-18,0.021875,0.0294436
0.15,-1.18309e-18,0.0229167,0.00330462
0.15,-1.18309e-18,0.0239583,0.00330462
0.15,-1.18309e-18,0.025,0.000115655
0.15,-1.18309e-18,0.0260417,0.000115655
0.15,-1.18309e-18,0.0270833,1.00115e-05
0.15,-1.18309e-18,0.028125,1.00115e-05
0.15,-1.18309e-18,0.0291667,3.24364e-06
0.15,-1.18309e-18,0.0302084,3.24364e-06
0.15,-1.18309e-18,0.03125,9.80886e-07
0.15,-1.18309e-18,0.0322917,9.80886e-07
0.15,-1.18309e-18,0.0333333,3.273e-07
0.15,-1.18309e-18,0.034375,3.273e-07
0.15,-1.18309e-18,0.0354167,1.24233e-07
0.15,-1.18309e-18,0.0364584,1.24233e-07
0.15,-1.18309e-18,0.0375,5.53922e-08
0.15,-1.18309e-18,0.0385417,5.53922e-08
0.15,-7.75482e-26,0.0395834,2.56318e-08
0.15,-1.18309e-18,0.0395834,5.53922e-08
0.15,3.90787e-19,0.0406251,2.56318e-08
0.15,7.81574e-19,0.0416667,1.16668e-08
0.15,7.81574e-19,0.0427084,1.16668e-08
0.15,7.81574e-19,0.0437501,4.94507e-09
0.15,7.81574e-19,0.0447918,4.94507e-09
0.15,7.81574e-19,0.0458334,2.41195e-09
0.15,7.81574e-19,0.0463273,2.41195e-09
0.15,7.81574e-19,0.0468212,2.37499e-09
0.15,7.81574e-19,0.0473689,2.37499e-09
0.15,7.81574e-19,0.0479167,1.78291e-09
0.15,7.81574e-19,0.0489584,1.78291e-09
0.15,7.81574e-19,0.05,1.34015e-09
0.15,7.81574e-19,0.0510417,1.34015e-09
0.15,7.81574e-19,0.0520834,1.01778e-09
0.15,7.81574e-19,0.0531251,1.01778e-09
0.15,7.81574e-19,0.0541667,8.11361e-10
0.15,7.81574e-19,0.0552084,8.11361e-10
0.15,7.81574e-19,0.05625,6.93622e-10
0.15,7.81574e-19,0.0572917,6.93622e-10
0.15,7.81574e-19,0.0583334,6.51133e-10
0.15,7.81574e-19,0.0593751,6.51133e-10
0.15,7.81574e-19,0.0604168,6.42723e-10
0.15,7.81574e-19,0.0614585,6.42723e-10
0.15,7.81574e-19,0.0625001,6.42266e-10
0.15,7.81574e-19,0.0635418,6.42266e-10
0.15,7.81574e-19,0.0645835,6.44846e-10
0.15,7.81574e-19,0.0656252,6.44846e-10
0.15,7.81574e-19,0.0666669,6.51965e-10
0.15,7.81574e-19,0.0677086,6.51965e-10
0.15,7.81574e-19,0.0687503,6.63538e-10
0.15,7.81574e-19,0.069792,6.63538e-10
0.15,7.81574e-19,0.0708337,6.81467e-10
0.15,7.81574e-19,0.0718754,6.81467e-10
0.15,7.81574e-19,0.0729171,7.06396e-10
0.15,7.81574e-19,0.0739588,7.06396e-10
0.15,7.81574e-19,0.0750005,7.20284e-10
0.15,7.81574e-19,0.0760423,7.20284e-10
0.15,7.81573e-19,0.0770841,7.20796e-10
0.15,7.81573e-19,0.0781258,7.20796e-10
0.15,7.81573e-19,0.0791675,7.20505e-10
0.15,7.81574e-19,0.0812511,7.20505e-10
0.15,7.81575e-19,0.0833347,1.15611e-09
0.15,7.81575e-19,0.0875025,1.15611e-09
0.15,7.81576e-19,0.0916703,1.85634e-09
0.15,7.81576e-19,0.0958379,1.85634e-09
0.15,7.81576e-19,0.100005,1.65787e-09
0.15,7.8158e-19,0.104637,1.65787e-09
0.15,7.81583e-19,0.10927,1.5606e-09
0.15,7.81582e-19,0.112979,1.5606e-09
0.15,7.81582e-19,0.116688,1.5606e-09
0.15,8.37312e-08,0.116688,1.30325e-09
0.15,8.37312e-08,0.125032,1.30325e-09
0.15,8.37312e-08,0.133375,1.29644e-09
