x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.82558e-19,0.125,-0.0875,1
-1.09775e-18,0.125,-0.0833333,1
-1.17568e-18,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.25361e-18,0.125,-0.0791667,1
-1.42302e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.42251e-19,0.125,-0.0760417,1
-2.67662e-19,0.125,-0.075,1
-2.42251e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.37135e-18,0.125,-0.0510417,1
-1.22481e-18,0.125,-0.05,1
-1.04609e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.1274e-18,0.125,-0.0427083,1
-1.1706e-18,0.125,-0.0416667,1
-1.18161e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.23921e-18,0.125,-0.034375,1
-1.17738e-18,0.125,-0.0333333,1
-1.185e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,0.999999
-1.19262e-18,0.125,-0.0302083,0.999999
-1.19262e-18,0.125,-0.0291667,0.999999
-1.19262e-18,0.125,-0.028125,0.999999
-1.19262e-18,0.125,-0.0270834,0.999998
-9.41901e-19,0.125,-0.0260417,0.999998
-6.91179e-19,0.125,-0.025,0.999999
-6.7085e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-4.37916e-19,0.125,-0.0177083,1
-5.50571e-19,0.125,-0.0166667,1
-5.46336e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999997
-4.5401e-19,0.125,-0.0114583,0.999997
-3.65918e-19,0.125,-0.0104167,0.999997
2.71051e-19,0.125,-0.0104167,0.999985
3.21873e-19,0.125,-0.00937502,0.999985
3.72694e-19,0.125,-0.00833333,0.999858
2.94767e-19,0.125,-0.00729167,0.999858
2.1684e-19,0.125,-0.00625,0.998521
1.6263e-19,0.125,-0.00520834,0.998521
1.0842e-19,0.125,-0.00416667,0.972499
2.71051e-19,0.125,-0.003125,0.972499
4.33681e-19,0.125,-0.00208333,0.71239
4.55704e-19,0.125,-0.00104166,0.71239
4.77727e-19,0.125,4.47624e-11,0.19821
5.64124e-19,0.125,0.00104167,0.19821
6.50521e-19,0.125,0.00208334,0.0181805
6.50521e-19,0.125,0.00312501,0.0181805
6.50521e-19,0.125,0.00416667,0.000763401
6.50521e-19,0.125,0.00520834,0.000763401
6.50521e-19,0.125,0.00625,6.23688e-05
6.73391e-19,0.125,0.00729167,6.23688e-05
6.96261e-19,0.125,0.00833333,9.00546e-06
6.73391e-19,0.125,0.00937502,9.00546e-06
6.50521e-19,0.125,0.0104167,1.16979e-06
5.96311e-19,0.125,0.0114584,1.16979e-06
5.42101e-19,0.125,0.0125,1.28406e-07
5.96311e-19,0.125,0.0135417,1.28406e-07
6.50521e-19,0.125,0.0145834,1.09854e-08
7.80964e-19,0.125,0.0156251,1.09854e-08
9.11407e-19,0.125,0.0166667,8.1529e-10
9.43595e-19,0.125,0.0177083,8.1529e-10
9.75782e-19,0.125,0.01875,6.34241e-11
9.21572e-19,0.125,0.0197917,6.34241e-11
8.67362e-19,0.125,0.0208333,7.80737e-12
8.67362e-19,0.125,0.021875,7.80737e-12
8.67362e-19,0.125,0.0229167,4.33097e-13
8.74138e-19,0.125,0.0239583,4.33097e-13
8.80914e-19,0.125,0.025,2.27398e-13
8.74138e-19,0.125,0.0260417,2.27398e-13
8.67362e-19,0.125,0.0270834,2.15403e-14
8.67362e-19,0.125,0.028125,2.15403e-14
8.67362e-19,0.125,0.0291667,2.37741e-14
8.67362e-19,0.125,0.0302083,2.37741e-14
8.67362e-19,0.125,0.03125,1.84121e-14
8.41104e-19,0.125,0.0322916,1.84121e-14
8.14846e-19,0.125,0.0333333,1.24003e-14
9.49524e-19,0.125,0.034375,1.24003e-14
1.0842e-18,0.125,0.0354167,7.09791e-15
1.13841e-18,0.125,0.0364583,7.09791e-15
1.19262e-18,0.125,0.0375,3.47568e-15
1.02999e-18,0.125,0.0385417,3.47568e-15
8.67362e-19,0.125,0.0395834,1.61142e-15
8.44492e-19,0.125,0.0406251,1.61142e-15
8.21622e-19,0.125,0.0416667,7.85421e-16
5.73441e-19,0.125,0.0427084,7.85421e-16
3.25261e-19,0.125,0.0437501,4.24702e-16
4.87891e-19,0.125,0.0447917,4.24702e-16
6.50521e-19,0.125,0.0458334,2.51837e-16
6.50521e-19,0.125,0.0468751,2.51837e-16
6.50521e-19,0.125,0.0479168,1.57708e-16
4.61633e-19,0.125,0.0489585,1.57708e-16
2.72745e-19,0.125,0.0500001,1.02056e-16
1.90582e-19,0.125,0.0510418,1.02056e-16
1.0842e-19,0.125,0.0520835,6.84022e-17
2.1684e-19,0.125,0.0531252,6.84022e-17
3.25261e-19,0.125,0.0541668,4.77581e-17
2.1684e-19,0.125,0.0552085,4.77581e-17
1.0842e-19,0.125,0.0562502,3.47056e-17
