x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
3.35425e-19,0.1,-0.1125,1
3.59142e-19,0.1,-0.108333,1
-2.5411e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.66018e-19,0.1,-0.0875,1
-1.15196e-19,0.1,-0.0833333,1
-1.11808e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.70254e-19,0.1,-0.0760417,1
-2.32087e-19,0.1,-0.075,1
-2.24464e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-8.47245e-19,0.1,-0.059375,1
-7.18707e-19,0.1,-0.0583333,1
-7.38824e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-8.13787e-19,0.1,-0.0510417,1
-7.60212e-19,0.1,-0.05,1
-7.05367e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.38765e-18,0.1,-0.0427083,1
-1.47426e-18,0.1,-0.0416667,1
-1.44186e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.42847e-18,0.1,-0.034375,1
-1.44747e-18,0.1,-0.0333333,1
-1.37426e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.80799e-18,0.1,-0.0260416,1
-1.88126e-18,0.1,-0.025,1
-1.91641e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-2.0351e-18,0.1,-0.0177083,1
-2.11864e-18,0.1,-0.0166667,1
-2.0351e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999995
-1.95156e-18,0.1,-0.0114583,0.999995
-1.95156e-18,0.1,-0.0104167,0.999971
-2.05998e-18,0.1,-0.00937501,0.999971
-2.1684e-18,0.1,-0.00833333,0.999971
3.32884e-19,0.1,-0.00833333,0.999736
2.74862e-19,0.1,-0.00729166,0.999736
2.1684e-19,0.1,-0.00625,0.996902
2.1684e-19,0.1,-0.00520833,0.996902
2.1684e-19,0.1,-0.00416667,0.953148
2.1684e-19,0.1,-0.003125,0.953148
2.1684e-19,0.1,-0.00208333,0.62211
2.66657e-19,0.1,-0.00104166,0.62211
3.16473e-19,0.1,8.29253e-11,0.140437
1.58236e-19,0.1,0.00104167,0.140437
0,0.1,0.00208334,0.0109555
0,0.1,0.003125,0.0109555
0,0.1,0.00416667,0.000672057
0,0.1,0.00520833,0.000672057
0,0.1,0.00625,0.000101444
-4.34104e-21,0.1,0.00729166,0.000101444
-8.68209e-21,0.1,0.00833333,1.93917e-05
-5.85512e-20,0.1,0.00937501,1.93917e-05
-1.0842e-19,0.1,0.0104167,3.0709e-06
-1.0842e-19,0.1,0.0114583,3.0709e-06
-1.0842e-19,0.1,0.0125,4.29308e-07
-1.6263e-19,0.1,0.0135417,4.29308e-07
-2.1684e-19,0.1,0.0145834,5.07478e-08
-2.75339e-19,0.1,0.015625,5.07478e-08
-3.33837e-19,0.1,0.0166667,5.19027e-09
-2.75339e-19,0.1,0.0177083,5.19027e-09
-2.1684e-19,0.1,0.01875,5.67619e-10
-2.1684e-19,0.1,0.0197916,5.67619e-10
-2.1684e-19,0.1,0.0208333,7.80525e-11
-2.1684e-19,0.1,0.021875,7.80525e-11
-2.1684e-19,0.1,0.0229166,4.4011e-11
-1.56542e-19,0.1,0.0239583,4.4011e-11
-9.62441e-20,0.1,0.025,4.8121e-11
