x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.67374e-18,0.15,-0.0875,1
-1.39591e-18,0.15,-0.0833333,1
-1.55176e-18,0.15,-0.08125,1
-1.70762e-18,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0791667,1
-9.48677e-20,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.86247e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-2.23617e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
8.80914e-20,0.15,-0.0677084,1
1.76183e-19,0.15,-0.0666667,1
1.96512e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.50722e-19,0.15,-0.059375,1
-2.84603e-19,0.15,-0.0583333,1
-3.04932e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.76183e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
3.38813e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.0822e-19,0.15,-0.0427083,1
5.82759e-19,0.15,-0.0416667,1
6.7085e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.15874e-18,0.15,-0.034375,1
1.23328e-18,0.15,-0.0333333,1
1.15874e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.52165e-19,0.15,-0.0260417,1
7.45389e-19,0.15,-0.025,1
8.60585e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.11131e-18,0.15,-0.0177083,1
1.02999e-18,0.15,-0.0166667,1
1.11131e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.17907e-18,0.15,-0.0135417,1
1.16552e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999983
-1.15196e-19,0.15,-0.00937497,0.999983
-1.35525e-20,0.15,-0.00833333,0.999757
-1.69407e-19,0.15,-0.00729167,0.999757
-3.25261e-19,0.15,-0.00625,0.995394
-3.25261e-19,0.15,-0.00520833,0.995394
-3.25261e-19,0.15,-0.00416667,0.930276
-3.25261e-19,0.15,-0.00312499,0.930276
-3.25261e-19,0.15,-0.00208332,0.509238
-4.40457e-19,0.15,-0.00104166,0.509238
-5.55654e-19,0.15,1.46633e-11,0.0867764
-4.94667e-19,0.15,0.00104166,0.0867764
-4.33681e-19,0.15,0.00208333,0.00439313
-3.79471e-19,0.15,0.003125,0.00439313
-3.25261e-19,0.15,0.00416667,4.58846e-05
-3.25261e-19,0.15,0.00520833,4.58846e-05
-3.25261e-19,0.15,0.00625,2.26215e-06
-2.77827e-19,0.15,0.00729167,2.26215e-06
-2.30393e-19,0.15,0.00833333,2.64225e-07
-2.23617e-19,0.15,0.00937497,2.64225e-07
-2.1684e-19,0.15,0.0104166,2.60759e-08
-1.0842e-19,0.15,0.0114583,2.60759e-08
0,0.15,0.0125,1.82617e-09
-5.42101e-20,0.15,0.0135417,1.82617e-09
-1.0842e-19,0.15,0.0145834,8.05032e-11
-1.0842e-19,0.15,0.0156251,8.05032e-11
-1.0842e-19,0.15,0.0166667,1.11772e-11
0,0.15,0.0177084,1.11772e-11
1.0842e-19,0.15,0.01875,9.21058e-13
1.0842e-19,0.15,0.0197917,9.21058e-13
1.0842e-19,0.15,0.0208333,6.65514e-13
5.42101e-20,0.15,0.021875,6.65514e-13
0,0.15,0.0229167,2.95031e-13
-1.42302e-19,0.15,0.0239583,2.95031e-13
-2.84603e-19,0.15,0.025,1.62648e-13
-1.96512e-19,0.15,0.0260417,1.62648e-13
-1.0842e-19,0.15,0.0270834,1.10913e-13
-1.0842e-19,0.15,0.0281251,1.10913e-13
-1.0842e-19,0.15,0.0291667,7.65243e-14
-1.0842e-19,0.15,0.0302084,7.65243e-14
-1.0842e-19,0.15,0.03125,5.01884e-14
-1.89735e-19,0.15,0.0322917,5.01884e-14
-2.71051e-19,0.15,0.0333333,3.15195e-14
-1.89735e-19,0.15,0.034375,3.15195e-14
-1.0842e-19,0.15,0.0354166,1.93219e-14
-5.42101e-20,0.15,0.0364583,1.93219e-14
0,0.15,0.0375,1.16718e-14
5.42101e-20,0.15,0.0385417,1.16718e-14
1.0842e-19,0.15,0.0395834,6.96654e-15
2.77827e-19,0.15,0.040625,6.96654e-15
4.47233e-19,0.15,0.0416667,4.11024e-15
4.40457e-19,0.15,0.0427084,4.11024e-15
4.33681e-19,0.15,0.04375,2.3979e-15
3.79471e-19,0.15,0.0447917,2.3979e-15
3.25261e-19,0.15,0.0458333,1.38273e-15
2.1684e-19,0.15,0.046875,1.38273e-15
1.0842e-19,0.15,0.0479166,7.88923e-16
1.96512e-19,0.15,0.0489583,7.88923e-16
2.84603e-19,0.15,0.05,4.46286e-16
1.96512e-19,0.15,0.0510417,4.46286e-16
1.0842e-19,0.15,0.0520834,2.52317e-16
0,0.15,0.0531251,2.52317e-16
-1.0842e-19,0.15,0.0541667,1.44984e-16
-2.1684e-19,0.15,0.0552084,1.44984e-16
-3.25261e-19,0.15,0.0562501,8.58037e-17
-1.35525e-19,0.15,0.0572918,8.58037e-17
5.42101e-20,0.15,0.0583334,5.35458e-17
-2.71051e-20,0.15,0.0593751,5.35458e-17
-1.0842e-19,0.15,0.0604167,3.61384e-17
-1.6263e-19,0.15,0.0614584,3.61384e-17
-2.1684e-19,0.15,0.0625001,2.68222e-17
-1.0842e-19,0.15,0.0635418,2.68222e-17
0,0.15,0.0645835,2.19081e-17
-4.74338e-20,0.15,0.0656252,2.19081e-17
-9.48677e-20,0.15,0.0666668,1.94648e-17
6.77626e-21,0.15,0.0677085,1.94648e-17
1.0842e-19,0.15,0.0687503,1.85001e-17
-5.42101e-20,0.15,0.0697919,1.85001e-17
-2.1684e-19,0.15,0.0708336,1.83421e-17
-5.42101e-20,0.15,0.0718754,1.83421e-17
1.0842e-19,0.15,0.0729171,1.83421e-17
2.71051e-20,0.15,0.0729171,1.9516e-17
-2.03288e-20,0.15,0.0739588,1.9516e-17
-6.77626e-20,0.15,0.0750004,2.37774e-17
-3.59142e-19,0.15,0.0760423,2.37774e-17
-6.50521e-19,0.15,0.0770841,3.2428e-17
-7.04731e-19,0.15,0.0781257,3.2428e-17
-7.58942e-19,0.15,0.0791673,6.26767e-17
-7.92823e-19,0.15,0.0812508,6.26767e-17
-8.26704e-19,0.15,0.0833343,1.60078e-16
-7.11508e-19,0.15,0.0875017,1.60078e-16
-5.96311e-19,0.15,0.0916692,3.13226e-16
-1.0571e-18,0.15,0.0958366,3.13226e-16
-1.51788e-18,0.15,0.100004,7.26074e-16
-1.19262e-18,0.15,0.108342,7.26074e-16
-8.67362e-19,0.15,0.11668,2.51964e-16
-4.33681e-19,0.15,0.125019,2.51964e-16
0,0.15,0.133357,2.10109e-17
