x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.07663e-19,-0.120834,1
0.15,4.15324e-19,-0.116667,1
0.15,4.15322e-19,-0.1125,1
0.15,4.15319e-19,-0.108333,1.00001
0.15,4.1532e-19,-0.104167,1.00001
0.15,4.15321e-19,-0.1,1.00001
0.15,4.15321e-19,-0.0958334,1.00001
0.15,4.15321e-19,-0.0916667,1.00001
0.15,4.15323e-19,-0.0875,1.00001
0.15,4.15326e-19,-0.0833333,1.00001
0.15,4.15327e-19,-0.08125,1.00001
0.15,4.15327e-19,-0.0791667,1.00001
0.15,4.15328e-19,-0.0781251,1.00001
0.15,4.15329e-19,-0.0770836,1.00001
0.15,4.15331e-19,-0.0760418,1.00001
0.15,4.15332e-19,-0.075,1.00001
0.15,4.15332e-19,-0.0739584,1.00001
0.15,4.15332e-19,-0.0729168,1.00001
0.15,4.15332e-19,-0.071875,1.00001
0.15,4.15333e-19,-0.0708333,1.00001
0.15,4.15334e-19,-0.0697917,1.00001
0.15,4.15334e-19,-0.0687501,1.00001
0.15,4.15335e-19,-0.0677084,1.00001
0.15,4.15336e-19,-0.0666667,1.00001
0.15,4.15336e-19,-0.0656251,1.00001
0.15,4.15337e-19,-0.0645834,1.00001
0.15,4.15337e-19,-0.0635417,1.00001
0.15,4.15336e-19,-0.0625,1.00001
0.15,4.15336e-19,-0.0614584,1.00001
0.15,4.15336e-19,-0.0604167,1.00001
0.15,4.15336e-19,-0.059375,1.00001
0.15,4.15335e-19,-0.0583333,1.00001
0.15,4.15335e-19,-0.0572917,1.00001
0.15,4.15335e-19,-0.0562501,1.00001
0.15,4.15335e-19,-0.0552084,1.00001
0.15,4.15336e-19,-0.0541667,1.00001
0.15,4.15335e-19,-0.0531251,1.00001
0.15,4.15335e-19,-0.0520834,1.00001
0.15,4.15335e-19,-0.0510417,1.00001
0.15,4.15335e-19,-0.05,1.00001
0.15,4.15336e-19,-0.0489584,1.00001
0.15,4.15336e-19,-0.0479167,1.00001
0.15,4.15336e-19,-0.046875,1.00001
0.15,4.15336e-19,-0.0458333,1.00001
0.15,4.15336e-19,-0.0447917,1.00001
0.15,4.15336e-19,-0.04375,1.00001
0.15,4.15336e-19,-0.0427084,1.00001
0.15,4.15336e-19,-0.0416667,1.00001
0.15,4.15336e-19,-0.040625,1.00001
0.15,4.15336e-19,-0.0395833,1.00001
0.15,4.15336e-19,-0.0385417,1.00001
0.15,4.15336e-19,-0.0375,1.00001
0.15,4.15336e-19,-0.0364583,1.00001
0.15,4.15336e-19,-0.0354167,1.00001
0.15,4.15336e-19,-0.034375,1.00001
0.15,4.15336e-19,-0.0333333,1.00001
0.15,4.15336e-19,-0.0322917,1.00001
0.15,4.15336e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.28164e-19,-0.0302084,1.00001
0.15,-6.56328e-19,-0.0291667,1.00001
0.15,-6.56328e-19,-0.0281251,1.00001
0.15,-6.56328e-19,-0.0270834,1.00001
0.15,-6.56328e-19,-0.0260417,1.00001
0.15,-6.56328e-19,-0.025,1.00001
0.15,-6.56328e-19,-0.0239583,1.00001
0.15,-6.56328e-19,-0.0229167,1.00001
0.15,-6.56328e-19,-0.021875,1.00001
0.15,-6.56328e-19,-0.0208333,1
0.15,-6.56328e-19,-0.0197917,1
0.15,-6.56328e-19,-0.01875,1
0.15,-6.56328e-19,-0.0177084,1
0.15,-6.56328e-19,-0.0166667,1
0.15,-6.56328e-19,-0.0156251,1
0.15,-6.56328e-19,-0.0145834,1
0.15,-6.56328e-19,-0.0135417,1
0.15,-6.56328e-19,-0.0125,0.999999
0.15,-6.56328e-19,-0.0114584,0.999999
0.15,-6.56328e-19,-0.0104167,0.999993
0.15,-6.56328e-19,-0.00937502,0.999993
0.15,-6.56328e-19,-0.00833333,0.99997
0.15,-6.56328e-19,-0.00729165,0.99997
0.15,-6.56328e-19,-0.00624997,0.999889
0.15,-6.56328e-19,-0.00520832,0.999889
0.15,-6.56328e-19,-0.00416667,0.999621
0.15,-6.56328e-19,-0.003125,0.999621
0.15,-6.56328e-19,-0.00208333,0.998747
0.15,-6.56328e-19,-0.00104166,0.998747
0.15,-6.56328e-19,3.18403e-11,0.996128
0.15,-6.56328e-19,0.00104167,0.996128
0.15,-6.56328e-19,0.00208333,0.996128
0.15,-5.16988e-26,0.00208333,0.987829
0.15,-5.23751e-20,0.003125,0.987829
0.15,-1.0475e-19,0.00416667,0.893501
0.15,-1.0475e-19,0.00520832,0.893501
0.15,-1.0475e-19,0.00624997,0.44509
0.15,-1.0475e-19,0.00729165,0.44509
0.15,-1.0475e-19,0.00833333,0.0847483
0.15,-1.0475e-19,0.00937501,0.0847483
0.15,-1.0475e-19,0.0104167,0.0151836
0.15,-1.0475e-19,0.0114583,0.0151836
0.15,-1.0475e-19,0.0125,0.00215542
0.15,-1.0475e-19,0.0135417,0.00215542
0.15,-1.0475e-19,0.0145834,0.000232282
0.15,-1.0475e-19,0.015625,0.000232282
0.15,-1.0475e-19,0.0166667,2.35074e-05
0.15,-1.0475e-19,0.0177083,2.35074e-05
0.15,-1.0475e-19,0.01875,1.85153e-06
0.15,-1.0475e-19,0.0197916,1.85153e-06
0.15,-1.0475e-19,0.0208333,1.26425e-07
0.15,-1.0475e-19,0.021875,1.26425e-07
0.15,-1.0475e-19,0.0229167,9.55758e-09
0.15,-1.0475e-19,0.0239583,9.55758e-09
0.15,-1.0475e-19,0.025,2.42563e-09
0.15,-1.0475e-19,0.0260417,2.42563e-09
0.15,-1.0475e-19,0.0270834,3.46043e-09
0.15,-1.0475e-19,0.028125,3.46043e-09
0.15,-1.0475e-19,0.0291667,9.97089e-09
0.15,-1.0475e-19,0.0302083,9.97089e-09
0.15,-1.0475e-19,0.03125,1.35025e-08
0.15,-1.0475e-19,0.0322916,1.35025e-08
0.15,-1.0475e-19,0.0333333,1.31295e-08
0.15,-1.0475e-19,0.034375,1.31295e-08
0.15,-1.0475e-19,0.0354167,4.69223e-09
0.15,-1.0475e-19,0.0364583,4.69223e-09
