x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.23328e-18,0.125,-0.0958333,1
1.5992e-18,0.125,-0.0916667,1
1.5992e-18,0.125,-0.0875,1
1.5992e-18,0.125,-0.0833333,1
1.55854e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.45012e-18,0.125,-0.0760417,1
1.49078e-18,0.125,-0.075,1
1.72117e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.99222e-18,0.125,-0.0677084,1
1.92446e-18,0.125,-0.0666667,1
1.8838e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.4276e-18,0.125,-0.059375,1
2.57837e-18,0.125,-0.0583333,1
2.26497e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
2.11419e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.79571e-18,0.125,-0.0510416,1
1.8567e-18,0.125,-0.05,1
1.84992e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.96512e-18,0.125,-0.0427083,1
1.97867e-18,0.125,-0.0416667,1
2.01933e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.17518e-18,0.125,-0.034375,1
2.29038e-18,0.125,-0.0333333,1
2.17518e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,0.999999
2.22261e-18,0.125,-0.0302083,0.999999
2.38524e-18,0.125,-0.0291667,0.999997
2.49366e-18,0.125,-0.028125,0.999997
2.60209e-18,0.125,-0.0270833,0.999997
2.57667e-18,0.125,-0.0260416,0.999997
2.55126e-18,0.125,-0.025,0.999998
2.63088e-18,0.125,-0.0239583,0.999998
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.76472e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.79521e-18,0.125,-0.0177083,1
2.77149e-18,0.125,-0.0166667,1
2.741e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,1
2.71051e-18,0.125,-0.0135417,1
2.71051e-18,0.125,-0.0125,0.999999
2.60209e-18,0.125,-0.0114583,0.999999
2.49366e-18,0.125,-0.0104167,0.999994
2.33103e-18,0.125,-0.00937501,0.999994
2.1684e-18,0.125,-0.00833333,0.999994
-1.55854e-19,0.125,-0.00833333,0.999947
-3.48978e-19,0.125,-0.00729167,0.999947
-5.42101e-19,0.125,-0.00625,0.999348
-5.42101e-19,0.125,-0.00520834,0.999348
-5.42101e-19,0.125,-0.00416667,0.987419
-5.42101e-19,0.125,-0.003125,0.987419
-5.42101e-19,0.125,-0.00208333,0.823351
-4.38763e-19,0.125,-0.00104166,0.823351
-3.35425e-19,0.125,4.34262e-11,0.310831
-2.76133e-19,0.125,0.00104167,0.310831
-2.1684e-19,0.125,0.00208334,0.0506539
-1.0842e-19,0.125,0.00312501,0.0506539
0,0.125,0.00416667,0.00342147
0,0.125,0.00520834,0.00342147
0,0.125,0.00625,5.15555e-05
-1.13502e-19,0.125,0.00729167,5.15555e-05
-2.27005e-19,0.125,0.00833333,2.0747e-06
-1.13502e-19,0.125,0.00937502,2.0747e-06
0,0.125,0.0104167,2.69312e-07
0,0.125,0.0114584,2.69312e-07
0,0.125,0.0125,4.10287e-08
0,0.125,0.0135417,4.10287e-08
0,0.125,0.0145834,5.63934e-09
-1.11808e-19,0.125,0.0156251,5.63934e-09
-2.23617e-19,0.125,0.0166667,7.98176e-10
-2.20229e-19,0.125,0.0177084,7.98176e-10
-2.1684e-19,0.125,0.01875,1.35767e-10
-2.1684e-19,0.125,0.0197917,1.35767e-10
-2.1684e-19,0.125,0.0208333,3.39246e-11
-2.1684e-19,0.125,0.021875,3.39246e-11
-2.1684e-19,0.125,0.0229167,4.88253e-12
-2.21923e-19,0.125,0.0239584,4.88253e-12
-2.27005e-19,0.125,0.025,7.7796e-13
-4.38763e-19,0.125,0.0260417,7.7796e-13
-6.50521e-19,0.125,0.0270833,2.52061e-13
-6.50521e-19,0.125,0.028125,2.52061e-13
-6.50521e-19,0.125,0.0291667,1.21015e-13
-5.96311e-19,0.125,0.0302084,1.21015e-13
-5.42101e-19,0.125,0.03125,6.32833e-14
-5.04832e-19,0.125,0.0322917,6.32833e-14
-4.67562e-19,0.125,0.0333333,3.10098e-14
-4.50622e-19,0.125,0.034375,3.10098e-14
-4.33681e-19,0.125,0.0354166,1.48703e-14
-2.1684e-19,0.125,0.0364583,1.48703e-14
0,0.125,0.0375,7.24544e-15
-2.1684e-19,0.125,0.0385417,7.24544e-15
-4.33681e-19,0.125,0.0395834,3.42669e-15
-4.59092e-19,0.125,0.0406251,3.42669e-15
-4.84503e-19,0.125,0.0416667,1.68098e-15
-4.59092e-19,0.125,0.0427084,1.68098e-15
-4.33681e-19,0.125,0.04375,1.07198e-15
-5.96311e-19,0.125,0.0447917,1.07198e-15
-7.58942e-19,0.125,0.0458334,7.61285e-16
-5.96311e-19,0.125,0.0468751,7.61285e-16
-4.33681e-19,0.125,0.0479168,5.64752e-16
-3.72694e-19,0.125,0.0489585,5.64752e-16
-3.11708e-19,0.125,0.0500001,4.68611e-16
-4.81115e-19,0.125,0.0510418,4.68611e-16
-6.50521e-19,0.125,0.0520835,4.32997e-16
-4.33681e-19,0.125,0.0531252,4.32997e-16
-2.1684e-19,0.125,0.0541668,4.23375e-16
-5.42101e-20,0.125,0.0552085,4.23375e-16
1.0842e-19,0.125,0.0562502,4.22006e-16
2.03288e-19,0.125,0.0572919,4.22006e-16
2.98156e-19,0.125,0.0583335,4.27003e-16
2.03288e-19,0.125,0.0593752,4.27003e-16
1.0842e-19,0.125,0.0604169,4.48642e-16
0,0.125,0.0614586,4.48642e-16
-1.0842e-19,0.125,0.0625003,4.94803e-16
-1.6263e-19,0.125,0.0635421,4.94803e-16
