x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.18736e-19,-0.120834,1
0.125,1.83747e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.4468e-21,-0.1125,1
0.125,4.89691e-21,-0.108333,1
0.125,4.9027e-21,-0.104167,1
0.125,4.90849e-21,-0.1,1.00001
0.125,4.90601e-21,-0.0958334,1.00001
0.125,4.90353e-21,-0.0916667,1.00001
0.125,4.90311e-21,-0.0875,1.00001
0.125,4.9027e-21,-0.0833333,1.00001
0.125,4.90229e-21,-0.08125,1.00001
0.125,4.90187e-21,-0.0791667,1.00001
0.125,4.90125e-21,-0.0781251,1.00001
0.125,4.90063e-21,-0.0770835,1.00001
0.125,4.8998e-21,-0.0760418,1.00001
0.125,4.89898e-21,-0.075,1.00001
0.125,4.8996e-21,-0.0739584,1.00001
0.125,4.90022e-21,-0.0729167,1.00001
0.125,4.89939e-21,-0.071875,1.00001
0.125,4.89856e-21,-0.0708333,1.00001
0.125,4.89898e-21,-0.0697917,1.00001
0.125,4.89939e-21,-0.0687501,1.00001
0.125,4.89898e-21,-0.0677084,1.00001
0.125,4.89856e-21,-0.0666667,1.00001
0.125,4.8997e-21,-0.0656251,1.00001
0.125,4.90084e-21,-0.0645834,1.00001
0.125,4.90063e-21,-0.0635417,1.00001
0.125,4.90042e-21,-0.0625,1.00001
0.125,4.90073e-21,-0.0614584,1.00001
0.125,4.90105e-21,-0.0604167,1.00001
0.125,4.90125e-21,-0.059375,1.00001
0.125,4.90146e-21,-0.0583333,1.00001
0.125,4.9012e-21,-0.0572917,1.00001
0.125,4.90094e-21,-0.05625,1.00001
0.125,4.9013e-21,-0.0552084,1.00001
0.125,4.90167e-21,-0.0541667,1.00001
0.125,4.90146e-21,-0.0531251,1.00001
0.125,4.90125e-21,-0.0520834,1.00001
0.125,4.90099e-21,-0.0510417,1.00001
0.125,4.90073e-21,-0.05,1.00001
0.125,4.90071e-21,-0.0489583,1.00001
0.125,4.90068e-21,-0.0479166,1.00001
0.125,4.90076e-21,-0.046875,1.00001
0.125,4.90084e-21,-0.0458333,1.00001
0.125,4.90066e-21,-0.0447917,1.00001
0.125,4.90048e-21,-0.04375,1.00001
0.125,4.90049e-21,-0.0427083,1.00001
0.125,4.9005e-21,-0.0416667,1.00001
0.125,4.90048e-21,-0.040625,1.00001
0.125,4.90045e-21,-0.0395834,1.00001
0.125,4.90046e-21,-0.0385417,1.00001
0.125,4.90048e-21,-0.0375,1.00001
0.125,4.90055e-21,-0.0364583,1.00001
0.125,4.90063e-21,-0.0354167,1.00001
0.125,4.90064e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.90066e-21,-0.0333333,1.00001
0.125,2.82581e-19,-0.0322916,1.00001
0.125,5.65162e-19,-0.03125,1.00001
0.125,5.65162e-19,-0.0302083,1.00001
0.125,5.65162e-19,-0.0291667,1.00001
0.125,5.65162e-19,-0.028125,1.00001
0.125,5.65162e-19,-0.0270834,1
0.125,5.65162e-19,-0.0260417,1
0.125,5.65162e-19,-0.025,1
0.125,5.65162e-19,-0.0239583,1
0.125,5.65162e-19,-0.0229167,1
0.125,5.65162e-19,-0.021875,1
0.125,5.65162e-19,-0.0208333,1
0.125,5.65162e-19,-0.0197916,1
0.125,5.65162e-19,-0.01875,1
0.125,5.65162e-19,-0.0177083,1
0.125,5.65162e-19,-0.0166667,1
0.125,5.65162e-19,-0.015625,1
0.125,5.65162e-19,-0.0145833,1
0.125,5.65162e-19,-0.0135417,1
0.125,5.65162e-19,-0.0125,1
0.125,5.65162e-19,-0.0114583,1
0.125,5.65162e-19,-0.0104166,1
0.125,5.65162e-19,-0.00937499,1
0.125,5.65162e-19,-0.00833333,1
0.125,5.65162e-19,-0.00729166,1
0.125,5.65162e-19,-0.00625,1
0.125,5.65162e-19,-0.00520833,1
0.125,5.65162e-19,-0.00416667,1
0.125,5.65162e-19,-0.003125,1
0.125,5.65162e-19,-0.00208333,0.999999
0.125,5.65162e-19,-0.00104166,0.999999
0.125,5.65162e-19,6.08861e-11,0.999993
0.125,5.65162e-19,0.00104167,0.999993
0.125,5.65162e-19,0.00208334,0.999959
