x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.53491e-21,-0.120833,1
0.15,1.90682e-20,-0.116667,1
0.15,1.90649e-20,-0.1125,1
0.15,1.90616e-20,-0.108333,1.00001
0.15,1.90616e-20,-0.104166,1.00001
0.15,1.90616e-20,-0.1,1.00001
0.15,1.90582e-20,-0.0958333,1.00001
0.15,1.90549e-20,-0.0916667,1.00001
0.15,1.90591e-20,-0.0875,1.00001
0.15,1.90632e-20,-0.0833333,1.00001
0.15,1.90632e-20,-0.08125,1.00001
0.15,1.90632e-20,-0.0791667,1.00001
0.15,1.90628e-20,-0.0781251,1.00001
0.15,1.90624e-20,-0.0770835,1.00001
0.15,1.90657e-20,-0.0760417,1.00001
0.15,1.9069e-20,-0.075,1.00001
0.15,1.90673e-20,-0.0739584,1.00001
0.15,1.90657e-20,-0.0729167,1.00001
0.15,1.90663e-20,-0.071875,1.00001
0.15,1.90669e-20,-0.0708333,1.00001
0.15,1.90671e-20,-0.0697917,1.00001
0.15,1.90673e-20,-0.0687501,1.00001
0.15,1.90678e-20,-0.0677084,1.00001
0.15,1.90682e-20,-0.0666667,1.00001
0.15,1.90669e-20,-0.065625,1.00001
0.15,1.90657e-20,-0.0645834,1.00001
0.15,1.90655e-20,-0.0635417,1.00001
0.15,1.90653e-20,-0.0625,1.00001
0.15,1.90661e-20,-0.0614583,1.00001
0.15,1.90669e-20,-0.0604167,1.00001
0.15,1.90667e-20,-0.059375,1.00001
0.15,1.90665e-20,-0.0583333,1.00001
0.15,1.90667e-20,-0.0572917,1.00001
0.15,1.90669e-20,-0.05625,1.00001
0.15,1.90665e-20,-0.0552084,1.00001
0.15,1.90661e-20,-0.0541667,1.00001
0.15,1.90662e-20,-0.0531251,1.00001
0.15,1.90663e-20,-0.0520834,1.00001
0.15,1.90664e-20,-0.0510417,1.00001
0.15,1.90664e-20,-0.05,1.00001
0.15,1.90668e-20,-0.0489583,1.00001
0.15,1.90671e-20,-0.0479167,1.00001
0.15,1.90672e-20,-0.046875,1.00001
0.15,1.90673e-20,-0.0458333,1.00001
0.15,1.90675e-20,-0.0447917,1.00001
0.15,1.90677e-20,-0.04375,1.00001
0.15,1.90679e-20,-0.0427084,1.00001
0.15,1.90681e-20,-0.0416667,1.00001
0.15,1.90683e-20,-0.0406251,1.00001
0.15,1.90684e-20,-0.0395834,1.00001
0.15,1.90682e-20,-0.0385417,1.00001
0.15,1.9068e-20,-0.0375,1.00001
0.15,1.90681e-20,-0.0364583,1.00001
0.15,1.90682e-20,-0.0354166,1.00001
0.15,1.90681e-20,-0.034375,1.00001
0.15,1.9068e-20,-0.0333333,1.00001
0.15,1.9068e-20,-0.0322917,1.00001
0.15,1.9068e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.42415e-19,-0.0302083,1.00001
0.15,-2.8483e-19,-0.0291667,1.00001
0.15,-2.8483e-19,-0.0287418,1.00001
0.15,-2.8483e-19,-0.0283169,1.00001
0.15,-2.8483e-19,-0.0277001,1.00001
0.15,-2.8483e-19,-0.0270834,1.00001
0.15,-2.8483e-19,-0.0260417,1.00001
0.15,-2.8483e-19,-0.025,1.00001
0.15,-2.8483e-19,-0.0239583,1.00001
0.15,-2.8483e-19,-0.0229166,1
0.15,-2.8483e-19,-0.021875,1
0.15,-2.8483e-19,-0.0208333,1
0.15,-2.8483e-19,-0.0197917,1
0.15,-2.8483e-19,-0.01875,1
0.15,-2.8483e-19,-0.0177084,1
0.15,-2.8483e-19,-0.0166667,1
0.15,-2.8483e-19,-0.015625,1
0.15,-2.8483e-19,-0.0145834,1
0.15,-2.8483e-19,-0.0135417,1
0.15,-2.8483e-19,-0.0125,1
0.15,-2.8483e-19,-0.0114583,1
0.15,-2.8483e-19,-0.0104167,1
0.15,-2.8483e-19,-0.00945319,1
0.15,-2.8483e-19,-0.00848969,1
0.15,-2.8483e-19,-0.00841151,1
0.15,-2.8483e-19,-0.00833333,1
0.15,-2.8483e-19,-0.00729166,1
0.15,-2.8483e-19,-0.00625,1
0.15,-2.8483e-19,-0.00520833,1
0.15,-2.8483e-19,-0.00416667,1
0.15,-2.8483e-19,-0.003125,1
0.15,-2.8483e-19,-0.00208333,0.999999
0.15,-2.8483e-19,-0.00104166,0.999999
0.15,-2.84831e-19,2.56307e-11,0.999991
0.15,-2.8483e-19,0.00104167,0.999991
0.15,-2.8483e-19,0.00208333,0.999991
0.15,0,0.00208333,0.999954
0.15,-2.0202e-19,0.003125,0.999954
0.15,-4.0404e-19,0.00416667,0.999755
0.15,-4.0404e-19,0.00520833,0.999755
0.15,-4.0404e-19,0.00625,0.998859
0.15,-4.0404e-19,0.00729166,0.998859
0.15,-4.0404e-19,0.00833333,0.993769
0.15,-4.0404e-19,0.00937501,0.993769
0.15,-4.0404e-19,0.0104167,0.966625
0.15,-4.0404e-19,0.0114583,0.966625
0.15,-4.0404e-19,0.0125,0.792169
0.15,-4.0404e-19,0.0135417,0.792169
0.15,-4.0404e-19,0.0145834,0.297392
0.15,-4.0404e-19,0.0156251,0.297392
0.15,-4.0404e-19,0.0166667,0.0362054
0.15,-4.0404e-19,0.0177084,0.0362054
0.15,-4.0404e-19,0.01875,0.00743363
0.15,-4.0404e-19,0.0197917,0.00743363
0.15,-4.0404e-19,0.0208333,0.00277293
0.15,-4.0404e-19,0.0217226,0.00277293
0.15,-4.0404e-19,0.0226119,0.00277603
0.15,-4.0404e-19,0.0227643,0.00277603
0.15,-4.0404e-19,0.0229166,0.000947274
0.15,-4.0404e-19,0.0239583,0.000947274
0.15,-4.0404e-19,0.025,0.000325016
0.15,-4.0404e-19,0.0258919,0.000325016
0.15,-4.0404e-19,0.0267838,0.000324152
0.15,-4.0404e-19,0.0269336,0.000324152
0.15,-4.0404e-19,0.0270834,0.000109601
0.15,-4.0404e-19,0.028125,0.000109601
0.15,-4.0404e-19,0.0291667,3.61695e-05
0.15,-4.0404e-19,0.0302083,3.61695e-05
0.15,-4.0404e-19,0.03125,1.07816e-05
