x,y,z,alpha.water
0,0.1,-0.125,1
-1.67713e-19,0.1,-0.120834,1
-3.35425e-19,0.1,-0.116667,1
-4.6248e-19,0.1,-0.1125,1
-5.89535e-19,0.1,-0.108333,1
-8.67362e-19,0.1,-0.108333,1
-9.08866e-19,0.1,-0.104166,1
-9.50371e-19,0.1,-0.1,1
-9.08866e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.24514e-19,0.1,-0.08125,1
-3.21873e-20,0.1,-0.0791667,1
-1.60936e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
0,0.1,-0.0760418,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-8.52327e-20,0.1,-0.0552083,1.00001
2.63215e-19,0.1,-0.0541667,1.00001
2.40028e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1
0,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-7.48565e-20,0.1,-0.046875,1
-1.49713e-19,0.1,-0.0458333,1
-2.91697e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.50298e-19,0.1,-0.021875,1
2.83756e-19,0.1,-0.0208333,1
2.50298e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
2.50404e-19,0.1,-0.0135417,1
2.83968e-19,0.1,-0.0125,0.999998
2.50404e-19,0.1,-0.0114583,0.999998
2.1684e-19,0.1,-0.0104167,0.999983
2.1684e-19,0.1,-0.00937502,0.999983
2.1684e-19,0.1,-0.00833333,0.99986
2.52945e-19,0.1,-0.00729167,0.99986
2.8905e-19,0.1,-0.00625,0.99986
1.19008e-19,0.1,-0.00625,0.998295
