x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958333,1
1.15196e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
1.01644e-18,0.125,-0.0833333,1
1.05032e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.18184e-19,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
8.63974e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.21772e-19,0.125,-0.0677084,1
5.01444e-19,0.125,-0.0666667,1
5.21772e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.91179e-19,0.125,-0.059375,1
7.31836e-19,0.125,-0.0583333,1
5.82759e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.35375e-19,0.125,-0.0510417,1
4.37069e-19,0.125,-0.05,1
4.35375e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.43745e-19,0.125,-0.0427083,1
6.36969e-19,0.125,-0.0416667,1
6.43745e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.30243e-19,0.125,-0.034375,1
5.18384e-19,0.125,-0.0333333,1
5.30243e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,0.999999
5.42101e-19,0.125,-0.0302083,0.999999
5.42101e-19,0.125,-0.0291667,0.999998
5.42101e-19,0.125,-0.028125,0.999998
5.42101e-19,0.125,-0.0270833,1
5.20078e-19,0.125,-0.0260416,1
4.98055e-19,0.125,-0.025,1
5.20078e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,0.999999
5.42101e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999998
5.42101e-19,0.125,-0.0197916,0.999998
5.42101e-19,0.125,-0.01875,0.999998
5.21772e-19,0.125,-0.0177083,0.999998
5.01444e-19,0.125,-0.0166667,0.999998
5.21772e-19,0.125,-0.015625,0.999998
5.42101e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
5.42101e-19,0.125,-0.0114583,0.999997
5.42101e-19,0.125,-0.0104167,0.999988
4.33681e-19,0.125,-0.00937501,0.999988
3.25261e-19,0.125,-0.00833333,0.999988
-1.82959e-19,0.125,-0.00833333,0.999862
-3.0832e-19,0.125,-0.00729167,0.999862
-4.33681e-19,0.125,-0.00625,0.997233
-4.87891e-19,0.125,-0.00520833,0.997233
-5.42101e-19,0.125,-0.00416667,0.94138
-5.42101e-19,0.125,-0.003125,0.94138
-5.42101e-19,0.125,-0.00208333,0.549288
-5.2516e-19,0.125,-0.00104166,0.549288
-5.0822e-19,0.125,4.33386e-11,0.0633995
-5.2516e-19,0.125,0.00104167,0.0633995
-5.42101e-19,0.125,0.00208334,0.002085
-5.96311e-19,0.125,0.00312501,0.002085
-6.50521e-19,0.125,0.00416667,5.70079e-05
-6.50521e-19,0.125,0.00520833,5.70079e-05
-6.50521e-19,0.125,0.00625,1.07903e-06
-6.33581e-19,0.125,0.00729166,1.07903e-06
-6.1664e-19,0.125,0.00833333,1.15687e-07
-6.33581e-19,0.125,0.00937501,1.15687e-07
-6.50521e-19,0.125,0.0104167,1.43004e-08
-6.50521e-19,0.125,0.0114583,1.43004e-08
-6.50521e-19,0.125,0.0125,2.13009e-09
-6.50521e-19,0.125,0.0135417,2.13009e-09
-6.50521e-19,0.125,0.0145834,4.72948e-10
-6.30193e-19,0.125,0.0156251,4.72948e-10
-6.09864e-19,0.125,0.0166667,1.61719e-10
-6.30193e-19,0.125,0.0177083,1.61719e-10
-6.50521e-19,0.125,0.01875,5.68465e-11
-6.50521e-19,0.125,0.0197917,5.68465e-11
-6.50521e-19,0.125,0.0208333,1.89769e-11
-6.50521e-19,0.125,0.021875,1.89769e-11
-6.50521e-19,0.125,0.0229167,3.92498e-12
-6.84403e-19,0.125,0.0239584,3.92498e-12
-7.18284e-19,0.125,0.025,8.54021e-13
-6.84403e-19,0.125,0.0260416,8.54021e-13
-6.50521e-19,0.125,0.0270833,3.60211e-13
-6.50521e-19,0.125,0.028125,3.60211e-13
-6.50521e-19,0.125,0.0291667,1.73104e-13
-6.50521e-19,0.125,0.0302083,1.73104e-13
-6.50521e-19,0.125,0.03125,7.44724e-14
-6.58992e-19,0.125,0.0322916,7.44724e-14
-6.67462e-19,0.125,0.0333333,3.35861e-14
-6.58992e-19,0.125,0.034375,3.35861e-14
-6.50521e-19,0.125,0.0354166,2.01766e-14
-5.42101e-19,0.125,0.0364583,2.01766e-14
-4.33681e-19,0.125,0.0375,1.48578e-14
-5.42101e-19,0.125,0.0385417,1.48578e-14
-6.50521e-19,0.125,0.0395834,1.15709e-14
-7.11508e-19,0.125,0.040625,1.15709e-14
-7.72494e-19,0.125,0.0416667,9.1542e-15
-7.65718e-19,0.125,0.0427083,9.1542e-15
-7.58942e-19,0.125,0.04375,7.41586e-15
-5.96311e-19,0.125,0.0447917,7.41586e-15
-4.33681e-19,0.125,0.0458334,6.15807e-15
-4.87891e-19,0.125,0.0468751,6.15807e-15
-5.42101e-19,0.125,0.0479168,5.16765e-15
-4.92973e-19,0.125,0.0489584,5.16765e-15
-4.43845e-19,0.125,0.0500001,4.34015e-15
-3.84553e-19,0.125,0.0510418,4.34015e-15
-3.25261e-19,0.125,0.0520835,3.64591e-15
-1.6263e-19,0.125,0.0531251,3.64591e-15
0,0.125,0.0541668,3.08136e-15
-5.42101e-20,0.125,0.0552085,3.08136e-15
-1.0842e-19,0.125,0.0562502,2.65056e-15
-1.11808e-19,0.125,0.0572919,2.65056e-15
-1.15196e-19,0.125,0.0583335,2.34935e-15
-1.66018e-19,0.125,0.0593752,2.34935e-15
-2.1684e-19,0.125,0.0604169,2.15414e-15
-1.6263e-19,0.125,0.0614586,2.15414e-15
-1.0842e-19,0.125,0.0625003,2.03597e-15
-1.6263e-19,0.125,0.0635421,2.03597e-15
-2.1684e-19,0.125,0.0645839,1.98117e-15
-1.4569e-19,0.125,0.0656256,1.98117e-15
-7.45389e-20,0.125,0.0666672,1.98442e-15
-1.999e-19,0.125,0.067709,1.98442e-15
-3.25261e-19,0.125,0.0687507,2.07661e-15
-2.71051e-19,0.125,0.0697924,2.07661e-15
-2.1684e-19,0.125,0.0708341,2.07661e-15
-4.74338e-20,0.125,0.0708341,2.24429e-15
-2.40557e-19,0.125,0.071876,2.24429e-15
-4.33681e-19,0.125,0.0729179,2.46193e-15
-3.25261e-19,0.125,0.0739596,2.46193e-15
-2.1684e-19,0.125,0.0750012,2.71279e-15
-2.71051e-19,0.125,0.0760432,2.71279e-15
-3.25261e-19,0.125,0.0770851,3.02372e-15
-3.25261e-19,0.125,0.0781268,3.02372e-15
-3.25261e-19,0.125,0.0791685,3.49054e-15
-3.45589e-19,0.125,0.0812524,3.49054e-15
-3.65918e-19,0.125,0.0833364,3.42751e-15
-5.6243e-19,0.125,0.0875054,3.42751e-15
-7.58942e-19,0.125,0.0916743,4.73269e-15
-7.58942e-19,0.125,0.0958432,4.73269e-15
-7.58942e-19,0.125,0.100012,3.53847e-15
-7.31836e-19,0.125,0.108362,3.53847e-15
-7.04731e-19,0.125,0.116712,1.26215e-15
-7.58942e-19,0.125,0.125065,1.26215e-15
-8.13152e-19,0.125,0.133418,1.44617e-16
