x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.47334e-19,0.15,-0.1125,1
-4.40457e-19,0.15,-0.108333,1
-4.91279e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.71051e-19,0.15,-0.0729167,1
-2.23617e-19,0.15,-0.071875,1
-1.76183e-19,0.15,-0.0708333,1
-1.69407e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
3.79471e-19,0.15,-0.0583333,1
3.52366e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.52366e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.31736e-19,0.15,-0.0385417,1
8.87691e-19,0.15,-0.0375,1
8.77526e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.67362e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.17568e-18,0.15,-0.021875,1
1.15874e-18,0.15,-0.0208333,1
1.06726e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,0.999999
1.02999e-18,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0125,0.999992
2.57498e-19,0.15,-0.0114583,0.999992
3.25261e-19,0.15,-0.0104167,0.999879
3.79471e-19,0.15,-0.00937502,0.999879
4.33681e-19,0.15,-0.00833333,0.997107
4.33681e-19,0.15,-0.00729166,0.997107
4.33681e-19,0.15,-0.00625,0.935525
4.13352e-19,0.15,-0.00520833,0.935525
3.93023e-19,0.15,-0.00416667,0.517396
4.13352e-19,0.15,-0.003125,0.517396
4.33681e-19,0.15,-0.00208333,0.0663548
4.33681e-19,0.15,-0.00104166,0.0663548
4.33681e-19,0.15,1.39838e-11,0.00234682
4.33681e-19,0.15,0.00104167,0.00234682
4.33681e-19,0.15,0.00208334,1.21602e-05
3.79471e-19,0.15,0.003125,1.21602e-05
3.25261e-19,0.15,0.00416667,5.84635e-06
3.79471e-19,0.15,0.00520833,5.84635e-06
4.33681e-19,0.15,0.00625,3.96106e-07
4.33681e-19,0.15,0.00729166,3.96106e-07
4.33681e-19,0.15,0.00833333,2.67075e-08
4.33681e-19,0.15,0.00937501,2.67075e-08
4.33681e-19,0.15,0.0104167,2.77015e-09
4.06576e-19,0.15,0.0114583,2.77015e-09
3.79471e-19,0.15,0.0125,1.18928e-09
3.52366e-19,0.15,0.0135417,1.18928e-09
3.25261e-19,0.15,0.0145833,2.03314e-09
3.25261e-19,0.15,0.015625,2.03314e-09
3.25261e-19,0.15,0.0166667,3.18561e-09
3.25261e-19,0.15,0.0177083,3.18561e-09
3.25261e-19,0.15,0.01875,2.72066e-09
3.25261e-19,0.15,0.0197916,2.72066e-09
3.25261e-19,0.15,0.0208333,1.47107e-09
2.1684e-19,0.15,0.021875,1.47107e-09
1.0842e-19,0.15,0.0229167,1.35177e-09
1.0842e-19,0.15,0.0239583,1.35177e-09
