x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.6403e-19,-0.120834,1.00001
0.1,-9.2806e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.97113e-19,-0.1125,1.00001
0.1,5.94223e-19,-0.108333,1.00001
0.1,5.94229e-19,-0.104166,1.00001
0.1,5.94235e-19,-0.1,1.00001
0.1,5.94229e-19,-0.0958334,1.00001
0.1,5.94223e-19,-0.0916667,1.00001
0.1,5.94226e-19,-0.0875,1.00001
0.1,5.94228e-19,-0.0833333,1.00001
0.1,5.94228e-19,-0.08125,1.00001
0.1,5.94228e-19,-0.0791667,1.00001
0.1,5.94227e-19,-0.0781251,1.00001
0.1,5.94227e-19,-0.0770835,1.00001
0.1,5.94227e-19,-0.0760418,1.00001
0.1,5.94227e-19,-0.075,1.00001
0.1,5.94228e-19,-0.0739584,1.00001
0.1,5.9423e-19,-0.0729167,1.00001
0.1,5.94229e-19,-0.071875,1.00001
0.1,5.94228e-19,-0.0708333,1.00001
0.1,5.94228e-19,-0.0697917,1.00001
0.1,5.94227e-19,-0.0687501,1.00001
0.1,5.94227e-19,-0.0677084,1.00001
0.1,5.94227e-19,-0.0666667,1.00001
0.1,5.94228e-19,-0.0656251,1.00001
0.1,5.94228e-19,-0.0645834,1.00001
0.1,5.94229e-19,-0.0635417,1.00001
0.1,5.94229e-19,-0.0625,1.00001
0.1,5.94229e-19,-0.0614584,1.00001
0.1,5.94228e-19,-0.0604167,1.00001
0.1,5.94228e-19,-0.059375,1.00001
0.1,5.94228e-19,-0.0583333,1.00001
0.1,5.94228e-19,-0.0572916,1.00001
0.1,5.94228e-19,-0.05625,1.00001
0.1,5.94228e-19,-0.0552084,1.00001
0.1,5.94229e-19,-0.0541667,1.00001
0.1,5.94229e-19,-0.0531251,1.00001
0.1,5.94229e-19,-0.0520834,1.00001
0.1,5.94229e-19,-0.0510417,1.00001
0.1,5.94229e-19,-0.05,1.00001
0.1,5.94229e-19,-0.0489583,1.00001
0.1,5.94229e-19,-0.0479167,1.00001
0.1,5.94229e-19,-0.046875,1.00001
0.1,5.94229e-19,-0.0458333,1.00001
0.1,5.94229e-19,-0.0447917,1.00001
0.1,5.94229e-19,-0.04375,1.00001
0.1,5.94229e-19,-0.0427084,1.00001
0.1,5.94229e-19,-0.0416667,1.00001
0.1,5.94229e-19,-0.040625,1.00001
0.1,5.94229e-19,-0.0395834,1.00001
0.1,5.94229e-19,-0.0385417,1.00001
0.1,5.94229e-19,-0.0375,1
0.1,5.94229e-19,-0.0364583,1
0.1,5.94229e-19,-0.0354166,1
0.1,5.94229e-19,-0.034375,1
0.1,5.94229e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,1.30734e-20,-0.0322917,1
0.1,2.61467e-20,-0.03125,1
0.1,2.61467e-20,-0.0302083,1
0.1,2.61467e-20,-0.0291667,1
0.1,2.61467e-20,-0.028125,1
0.1,2.61467e-20,-0.0270834,0.999999
0.1,2.61467e-20,-0.0260417,0.999999
0.1,2.61466e-20,-0.025,0.999994
0.1,2.61466e-20,-0.0239583,0.999994
0.1,2.61467e-20,-0.0229166,0.999975
0.1,2.61467e-20,-0.021875,0.999975
0.1,2.61467e-20,-0.0208333,0.999907
0.1,2.61467e-20,-0.0197916,0.999907
0.1,2.61467e-20,-0.01875,0.999662
0.1,2.61467e-20,-0.0177083,0.999662
0.1,2.61466e-20,-0.0166667,0.998812
0.1,2.61467e-20,-0.015625,0.998812
0.1,2.61467e-20,-0.0145834,0.996242
0.1,2.61467e-20,-0.0135417,0.996242
0.1,2.61467e-20,-0.0125,0.984634
0.1,2.61467e-20,-0.0114583,0.984634
0.1,2.61467e-20,-0.0104167,0.843721
0.1,2.61467e-20,-0.00937501,0.843721
0.1,2.61467e-20,-0.00833333,0.351189
0.1,2.61467e-20,-0.00729166,0.351189
0.1,2.61467e-20,-0.00625,0.0580555
0.1,2.61467e-20,-0.00520833,0.0580555
0.1,2.61467e-20,-0.00416667,0.00898319
0.1,2.61467e-20,-0.003125,0.00898319
0.1,2.61467e-20,-0.00208333,0.00159403
0.1,2.61467e-20,-0.00104166,0.00159403
0.1,2.61467e-20,5.89169e-11,0.000156501
0.1,2.61467e-20,0.00104167,0.000156501
0.1,2.61467e-20,0.00208334,1.48546e-05
0.1,2.61467e-20,0.003125,1.48546e-05
0.1,2.61467e-20,0.00416667,1.48546e-05
0.1,0,0.00416667,1.41629e-06
0.1,-1.77761e-19,0.00520834,1.41629e-06
0.1,-3.55523e-19,0.00625,1.28276e-07
0.1,-3.55523e-19,0.00729167,1.28276e-07
0.1,-3.55523e-19,0.00833333,1.19275e-08
0.1,-3.55523e-19,0.00937501,1.19275e-08
0.1,-3.55523e-19,0.0104167,2.08091e-09
