x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.73218e-19,-0.120834,1.00001
0.125,7.46435e-19,-0.116667,1.00001
0.125,7.46438e-19,-0.1125,1.00001
0.125,7.46441e-19,-0.108333,1.00001
0.125,7.4644e-19,-0.104166,1.00001
0.125,7.46438e-19,-0.1,1.00001
0.125,7.4644e-19,-0.0958333,1.00001
0.125,7.46441e-19,-0.0916667,1.00001
0.125,7.46442e-19,-0.0875,1.00001
0.125,7.46443e-19,-0.0833333,1.00001
0.125,7.46444e-19,-0.08125,1.00001
0.125,7.46444e-19,-0.0791667,1.00001
0.125,7.46445e-19,-0.078125,1.00001
0.125,7.46446e-19,-0.0770834,1.00001
0.125,7.46447e-19,-0.0760417,1.00001
0.125,7.46448e-19,-0.075,1.00001
0.125,7.46447e-19,-0.0739584,1.00001
0.125,7.46446e-19,-0.0729168,1.00001
0.125,7.46445e-19,-0.071875,1.00001
0.125,7.46444e-19,-0.0708333,1.00001
0.125,7.46443e-19,-0.0697917,1.00001
0.125,7.46442e-19,-0.06875,1.00001
0.125,7.46443e-19,-0.0677084,1.00001
0.125,7.46445e-19,-0.0666667,1.00001
0.125,7.46444e-19,-0.0656251,1.00001
0.125,7.46443e-19,-0.0645834,1.00001
0.125,7.46443e-19,-0.0635417,1.00001
0.125,7.46443e-19,-0.0625,1.00001
0.125,7.46443e-19,-0.0614584,1.00001
0.125,7.46444e-19,-0.0604167,1.00001
0.125,7.46443e-19,-0.059375,1.00001
0.125,7.46442e-19,-0.0583333,1.00001
0.125,7.46442e-19,-0.0572917,1.00001
0.125,7.46443e-19,-0.0562501,1.00001
0.125,7.46442e-19,-0.0552084,1.00001
0.125,7.46442e-19,-0.0541667,1.00001
0.125,7.46442e-19,-0.0531251,1.00001
0.125,7.46442e-19,-0.0520834,1.00001
0.125,7.46442e-19,-0.0510417,1.00001
0.125,7.46442e-19,-0.05,1.00001
0.125,7.46442e-19,-0.0489583,1.00001
0.125,7.46442e-19,-0.0479166,1.00001
0.125,7.46442e-19,-0.046875,1.00001
0.125,7.46442e-19,-0.0458333,1.00001
0.125,7.46442e-19,-0.0447917,1.00001
0.125,7.46441e-19,-0.04375,1.00001
0.125,7.46441e-19,-0.0427084,1.00001
0.125,7.46441e-19,-0.0416667,1.00001
0.125,7.46441e-19,-0.040625,1.00001
0.125,7.46441e-19,-0.0395834,1.00001
0.125,7.46441e-19,-0.0385417,1.00001
0.125,7.46441e-19,-0.0375,1
0.125,7.46441e-19,-0.0364583,1
0.125,7.46441e-19,-0.0354167,1
0.125,7.46441e-19,-0.034375,1
0.125,7.46441e-19,-0.0333333,1
0.125,7.46441e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,7.46441e-19,-0.03125,1
0.125,4.12626e-19,-0.0303424,1
0.125,8.25252e-19,-0.0294349,1
0.125,8.25252e-19,-0.0293008,1
0.125,8.25252e-19,-0.0291667,0.999999
0.125,8.25252e-19,-0.028125,0.999999
0.125,8.25252e-19,-0.0270833,0.999993
0.125,8.25252e-19,-0.0260417,0.999993
0.125,8.25252e-19,-0.025,0.999972
0.125,8.25252e-19,-0.0239583,0.999972
0.125,8.25252e-19,-0.0229167,0.999898
0.125,8.25252e-19,-0.021875,0.999898
0.125,8.25252e-19,-0.0208333,0.999646
0.125,8.25252e-19,-0.0197916,0.999646
0.125,8.25252e-19,-0.01875,0.998798
0.125,8.25252e-19,-0.0177083,0.998798
0.125,8.25252e-19,-0.0166667,0.996246
0.125,8.25252e-19,-0.015625,0.996246
0.125,8.25252e-19,-0.0145834,0.986734
0.125,8.25252e-19,-0.0135417,0.986734
0.125,8.25252e-19,-0.0125,0.874876
0.125,8.25252e-19,-0.0114583,0.874876
0.125,8.25252e-19,-0.0104167,0.408646
0.125,8.25252e-19,-0.00937501,0.408646
0.125,8.25252e-19,-0.00833333,0.0742002
0.125,8.25252e-19,-0.0081004,0.0742002
0.125,8.25252e-19,-0.00786747,0.0742282
0.125,8.25252e-19,-0.00705874,0.0742282
0.125,8.25252e-19,-0.00625,0.0123099
0.125,8.25252e-19,-0.00520833,0.0123099
0.125,8.25252e-19,-0.00416667,0.00226282
0.125,8.25252e-19,-0.003125,0.00226282
0.125,8.25252e-19,-0.00208333,0.000241637
0.125,8.25252e-19,-0.00104166,0.000241637
0.125,8.25252e-19,2.41381e-11,2.86042e-05
0.125,8.25252e-19,0.00104167,2.86042e-05
0.125,8.25252e-19,0.00208333,2.86042e-05
