x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-20,0.1,-0.120833,1
7.45389e-20,0.1,-0.116667,1
2.47334e-19,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
4.20128e-19,0.1,-0.108333,1
-2.7698e-19,0.1,-0.104167,1
-3.77777e-19,0.1,-0.1,1
-2.97309e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.95141e-19,0.1,-0.08125,1
-4.65021e-19,0.1,-0.0791667,1
-5.57771e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1.00001
-7.04731e-19,0.1,-0.0760418,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.00577e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.00577e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.90291e-18,0.1,-0.0552083,1.00001
-1.74584e-18,0.1,-0.0541667,1.00001
-1.74028e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.87057e-18,0.1,-0.046875,1.00001
-1.89799e-18,0.1,-0.0458333,1.00001
-1.81636e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.89735e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260417,1
-1.84314e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.80767e-18,0.1,-0.021875,1
-1.7722e-18,0.1,-0.0208333,1
-1.75346e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.69925e-18,0.1,-0.0135417,1
-1.66378e-18,0.1,-0.0125,1
-1.69925e-18,0.1,-0.0114584,1
-1.73472e-18,0.1,-0.0104167,0.999999
-1.73472e-18,0.1,-0.00937502,0.999999
-1.73472e-18,0.1,-0.00833333,0.999993
-1.71249e-18,0.1,-0.00729167,0.999993
-1.69025e-18,0.1,-0.00625,0.999993
-3.14673e-19,0.1,-0.00625,0.999958
-3.74177e-19,0.1,-0.00520833,0.999958
-4.33681e-19,0.1,-0.00416667,0.999682
-4.33681e-19,0.1,-0.003125,0.999682
