x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.09973e-20,-0.120833,1.00001
0.15,-1.81996e-19,-0.116667,1.00001
0.15,-1.81993e-19,-0.1125,1.00001
0.15,-1.8199e-19,-0.108333,1.00001
0.15,-1.81996e-19,-0.104166,1.00001
0.15,-1.82003e-19,-0.1,1.00001
0.15,-1.82005e-19,-0.0958333,1.00001
0.15,-1.82006e-19,-0.0916667,1.00001
0.15,-1.82002e-19,-0.0875,1.00001
0.15,-1.81999e-19,-0.0833333,1.00001
0.15,-1.81999e-19,-0.08125,1.00001
0.15,-1.82e-19,-0.0791667,1.00001
0.15,-1.81998e-19,-0.078125,1.00001
0.15,-1.81997e-19,-0.0770834,1.00001
0.15,-1.81996e-19,-0.0760417,1.00001
0.15,-1.81994e-19,-0.075,1.00001
0.15,-1.81995e-19,-0.0739584,1.00001
0.15,-1.81995e-19,-0.0729168,1.00001
0.15,-1.81996e-19,-0.071875,1.00001
0.15,-1.81997e-19,-0.0708333,1.00001
0.15,-1.81999e-19,-0.0697917,1.00001
0.15,-1.82001e-19,-0.06875,1.00001
0.15,-1.82e-19,-0.0677084,1.00001
0.15,-1.81999e-19,-0.0666667,1.00001
0.15,-1.82001e-19,-0.065625,1.00001
0.15,-1.82003e-19,-0.0645834,1.00001
0.15,-1.82002e-19,-0.0635417,1.00001
0.15,-1.82001e-19,-0.0625,1.00001
0.15,-1.82001e-19,-0.0614583,1.00001
0.15,-1.82001e-19,-0.0604167,1.00001
0.15,-1.82e-19,-0.059375,1.00001
0.15,-1.82e-19,-0.0583333,1.00001
0.15,-1.82e-19,-0.0572917,1.00001
0.15,-1.81999e-19,-0.0562501,1.00001
0.15,-1.81999e-19,-0.0552084,1.00001
0.15,-1.82e-19,-0.0541667,1.00001
0.15,-1.82e-19,-0.053125,1.00001
0.15,-1.82e-19,-0.0520834,1.00001
0.15,-1.82e-19,-0.0510417,1.00001
0.15,-1.82e-19,-0.05,1.00001
0.15,-1.81999e-19,-0.0489583,1.00001
0.15,-1.81999e-19,-0.0479166,1.00001
0.15,-1.81999e-19,-0.046875,1.00001
0.15,-1.81999e-19,-0.0458333,1.00001
0.15,-1.81999e-19,-0.0447916,1.00001
0.15,-1.81999e-19,-0.04375,1.00001
0.15,-1.81999e-19,-0.0427083,1.00001
0.15,-1.81999e-19,-0.0416667,1.00001
0.15,-1.81999e-19,-0.040625,1.00001
0.15,-1.81999e-19,-0.0395834,1.00001
0.15,-1.81999e-19,-0.0385417,1.00001
0.15,-1.81999e-19,-0.0375,1.00001
0.15,-1.81999e-19,-0.0364583,1.00001
0.15,-1.81999e-19,-0.0354167,1.00001
0.15,-1.81999e-19,-0.034375,1.00001
0.15,-1.81999e-19,-0.0333333,1.00001
0.15,-1.81999e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.81999e-19,-0.03125,1.00001
0.15,-7.54146e-20,-0.0302522,1.00001
0.15,-1.50829e-19,-0.0292544,1.00001
0.15,-1.50829e-19,-0.0292106,1.00001
0.15,-1.50829e-19,-0.0291667,1.00001
0.15,-1.50829e-19,-0.028125,1.00001
0.15,-1.50829e-19,-0.0270833,1.00001
0.15,-1.50829e-19,-0.0260417,1.00001
0.15,-1.50829e-19,-0.025,1.00001
0.15,-1.50829e-19,-0.0239583,1.00001
0.15,-1.50829e-19,-0.0229167,1.00001
0.15,-1.50829e-19,-0.021875,1.00001
0.15,-1.50829e-19,-0.0208333,1.00001
0.15,-1.50829e-19,-0.0197917,1.00001
0.15,-1.50829e-19,-0.01875,1
0.15,-1.50829e-19,-0.0177084,1
0.15,-1.50829e-19,-0.0166667,1
0.15,-1.50829e-19,-0.015625,1
0.15,-1.50829e-19,-0.0145834,1
0.15,-1.50829e-19,-0.0135417,1
0.15,-1.50829e-19,-0.0125,1
0.15,-1.50829e-19,-0.0114584,1
0.15,-1.50829e-19,-0.0104167,0.999999
0.15,-1.50829e-19,-0.00937502,0.999999
0.15,-1.50829e-19,-0.00833333,0.999996
0.15,-1.50829e-19,-0.00818256,0.999996
0.15,-1.50829e-19,-0.0080318,0.999996
0.15,-1.50829e-19,-0.0071409,0.999996
0.15,-1.50829e-19,-0.00625,0.999983
0.15,-1.50829e-19,-0.00520833,0.999983
0.15,-1.50829e-19,-0.00416667,0.999935
0.15,-1.50829e-19,-0.003125,0.999935
0.15,-1.50829e-19,-0.00208333,0.999781
0.15,-1.50829e-19,-0.00104166,0.999781
0.15,-1.5083e-19,2.4606e-11,0.999291
0.15,-1.5083e-19,0.00104167,0.999291
0.15,-1.50829e-19,0.00208333,0.999291
0.15,0,0.00208333,0.99776
0.15,-3.05278e-19,0.003125,0.99776
0.15,-6.10557e-19,0.00416667,0.993535
0.15,-6.10557e-19,0.00520833,0.993535
0.15,-6.10557e-19,0.00625,0.973846
0.15,-6.10557e-19,0.00729166,0.973846
0.15,-6.10557e-19,0.00833333,0.762459
0.15,-6.10557e-19,0.00937502,0.762459
0.15,-6.10557e-19,0.0104167,0.253976
0.15,-6.10557e-19,0.0114583,0.253976
0.15,-6.10557e-19,0.0125,0.0442752
0.15,-6.10557e-19,0.0135417,0.0442752
0.15,-6.10557e-19,0.0145834,0.00844598
0.15,-6.10557e-19,0.015625,0.00844598
0.15,-6.10557e-19,0.0166667,0.00100247
0.15,-6.10557e-19,0.0177083,0.00100247
0.15,-6.10557e-19,0.01875,0.000105928
0.15,-6.10557e-19,0.0196598,0.000105928
0.15,-6.10557e-19,0.0205695,0.000105804
0.15,-6.10557e-19,0.0207014,0.000105804
0.15,-6.10557e-19,0.0208333,1.08687e-05
0.15,-6.10557e-19,0.021875,1.08687e-05
0.15,-6.10557e-19,0.0229167,9.6467e-07
0.15,-6.10557e-19,0.0239583,9.6467e-07
0.15,-6.10557e-19,0.025,7.42982e-08
0.15,-6.10557e-19,0.0260417,7.42982e-08
0.15,-6.10557e-19,0.0270833,6.52314e-09
0.15,-6.10557e-19,0.028125,6.52314e-09
0.15,-6.10557e-19,0.0291667,1.84854e-09
0.15,-6.10557e-19,0.0295457,1.84854e-09
0.15,-6.10557e-19,0.0299247,1.66499e-09
0.15,-6.10557e-19,0.0305873,1.66499e-09
0.15,-6.10557e-19,0.03125,1.28226e-09
0.15,-6.10557e-19,0.0322916,1.28226e-09
0.15,-6.10557e-19,0.0333333,1.40446e-09
0.15,-6.10557e-19,0.034375,1.40446e-09
0.15,-6.10557e-19,0.0354167,2.23462e-09
0.15,-6.10557e-19,0.036131,2.23462e-09
0.15,-6.10557e-19,0.0368453,1.89924e-09
0.15,-6.10557e-19,0.0371727,1.89924e-09
0.15,-6.10557e-19,0.0375,2.01881e-09
0.15,-6.10557e-19,0.0385417,2.01881e-09
0.15,-6.10557e-19,0.0395834,2.01881e-09
0.15,0,0.0395834,1.75857e-09
0.15,4.60782e-19,0.0406251,1.75857e-09
0.15,9.21564e-19,0.0416667,1.15602e-09
0.15,9.21564e-19,0.0427084,1.15602e-09
0.15,9.21564e-19,0.0437501,9.35648e-10
0.15,9.21564e-19,0.0439037,9.35648e-10
0.15,9.21564e-19,0.0440573,2.00971e-09
0.15,9.21564e-19,0.0449453,2.00971e-09
0.15,9.21564e-19,0.0458334,1.50659e-09
0.15,9.21564e-19,0.0468751,1.50659e-09
0.15,9.21564e-19,0.0479167,1.22383e-09
0.15,9.21564e-19,0.0489584,1.22383e-09
0.15,9.21564e-19,0.05,1.13893e-09
0.15,9.21564e-19,0.0510417,1.13893e-09
0.15,9.21563e-19,0.0520834,1.0907e-09
0.15,9.21564e-19,0.053125,1.0907e-09
0.15,9.21564e-19,0.0541667,1.0717e-09
0.15,9.21564e-19,0.0552084,1.0717e-09
0.15,9.21564e-19,0.05625,1.02171e-09
0.15,9.21564e-19,0.0572917,1.02171e-09
0.15,9.21564e-19,0.0583334,9.69313e-10
0.15,9.21564e-19,0.0593751,9.69313e-10
0.15,9.21563e-19,0.0604168,9.5298e-10
0.15,9.21563e-19,0.0614585,9.5298e-10
0.15,9.21563e-19,0.0625002,9.58066e-10
0.15,9.21563e-19,0.0635419,9.58066e-10
0.15,9.21563e-19,0.0645835,1.00263e-09
0.15,9.21563e-19,0.0656252,1.00263e-09
0.15,9.21563e-19,0.0666669,1.05216e-09
0.15,9.21563e-19,0.0677086,1.05216e-09
0.15,9.21563e-19,0.0687504,1.07339e-09
0.15,9.21563e-19,0.0697921,1.07339e-09
0.15,9.21564e-19,0.0708338,1.07521e-09
0.15,9.21564e-19,0.0718755,1.07521e-09
0.15,9.21563e-19,0.0729172,1.06002e-09
0.15,9.21563e-19,0.0739589,1.06002e-09
0.15,9.21562e-19,0.0750007,1.0477e-09
0.15,9.21563e-19,0.0760424,1.0477e-09
0.15,9.21563e-19,0.0770841,1.05975e-09
0.15,9.21563e-19,0.0781259,1.05975e-09
0.15,9.21564e-19,0.0791677,1.29313e-09
0.15,9.21563e-19,0.0812514,1.29313e-09
0.15,9.21563e-19,0.083335,1.93633e-09
0.15,9.21565e-19,0.0875031,1.93633e-09
0.15,9.21567e-19,0.0916711,3.82741e-09
0.15,9.21568e-19,0.0958392,3.82741e-09
0.15,9.21569e-19,0.100007,7.45428e-09
0.15,9.21569e-19,0.103268,7.45428e-09
0.15,9.2157e-19,0.106528,8.57808e-09
0.15,9.21569e-19,0.111611,8.57808e-09
0.15,9.21569e-19,0.116693,8.57808e-09
0.15,8.37312e-08,0.116693,4.82104e-09
0.15,8.37312e-08,0.125039,4.82104e-09
0.15,8.37312e-08,0.133384,2.65561e-09
