x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-5.79379e-19,-0.120834,1
0.125,-1.15876e-18,-0.116667,1
0.125,-1.15876e-18,-0.1125,1
0.125,-1.15876e-18,-0.108333,1
0.125,-1.15876e-18,-0.104166,1
0.125,-1.15876e-18,-0.1,1
0.125,-1.15877e-18,-0.0958334,1
0.125,-1.15877e-18,-0.0916667,1.00001
0.125,-1.15877e-18,-0.0875,1.00001
0.125,-1.15877e-18,-0.0833333,1.00001
0.125,-1.15877e-18,-0.08125,1.00001
0.125,-1.15877e-18,-0.0791667,1.00001
0.125,-1.15877e-18,-0.078125,1.00001
0.125,-1.15877e-18,-0.0770833,1.00001
0.125,-1.15876e-18,-0.0760417,1.00001
0.125,-1.15876e-18,-0.075,1.00001
0.125,-1.15876e-18,-0.0739584,1.00001
0.125,-1.15876e-18,-0.0729168,1.00001
0.125,-1.15876e-18,-0.0718751,1.00001
0.125,-1.15876e-18,-0.0708333,1.00001
0.125,-1.15876e-18,-0.0697917,1.00001
0.125,-1.15876e-18,-0.0687501,1.00001
0.125,-1.15876e-18,-0.0677084,1.00001
0.125,-1.15876e-18,-0.0666667,1.00001
0.125,-1.15876e-18,-0.065625,1.00001
0.125,-1.15876e-18,-0.0645834,1.00001
0.125,-1.15876e-18,-0.0635417,1.00001
0.125,-1.15876e-18,-0.0625,1.00001
0.125,-1.15876e-18,-0.0614583,1.00001
0.125,-1.15876e-18,-0.0604167,1.00001
0.125,-1.15877e-18,-0.059375,1.00001
0.125,-1.15877e-18,-0.0583333,1.00001
0.125,-1.15877e-18,-0.0572916,1.00001
0.125,-1.15877e-18,-0.05625,1.00001
0.125,-1.15877e-18,-0.0552083,1.00001
0.125,-1.15877e-18,-0.0541667,1.00001
0.125,-1.15877e-18,-0.053125,1.00001
0.125,-1.15877e-18,-0.0520834,1.00001
0.125,-1.15877e-18,-0.0510417,1.00001
0.125,-1.15877e-18,-0.05,1.00001
0.125,-1.15877e-18,-0.0489583,1.00001
0.125,-1.15877e-18,-0.0479167,1.00001
0.125,-1.15877e-18,-0.046875,1.00001
0.125,-1.15877e-18,-0.0458333,1.00001
0.125,-1.15877e-18,-0.0447916,1.00001
0.125,-1.15877e-18,-0.04375,1.00001
0.125,-1.15877e-18,-0.0427083,1.00001
0.125,-1.15877e-18,-0.0416667,1.00001
0.125,-1.15877e-18,-0.040625,1.00001
0.125,-1.15877e-18,-0.0395833,1.00001
0.125,-1.15877e-18,-0.0385417,1.00001
0.125,-1.15877e-18,-0.0375,1.00001
0.125,-1.15877e-18,-0.0364583,1.00001
0.125,-1.15877e-18,-0.0354166,1.00001
0.125,-1.15877e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.15877e-18,-0.0333333,1.00001
0.125,2.26132e-19,-0.0322917,1.00001
0.125,4.52263e-19,-0.03125,1.00001
0.125,4.52263e-19,-0.0302084,1.00001
0.125,4.52263e-19,-0.0291667,1.00001
0.125,4.52263e-19,-0.028125,1.00001
0.125,4.52263e-19,-0.0270834,1.00001
0.125,4.52263e-19,-0.0260417,1.00001
0.125,4.52263e-19,-0.025,1.00001
0.125,4.52263e-19,-0.0239584,1.00001
0.125,4.52263e-19,-0.0229167,1.00001
0.125,4.52263e-19,-0.021875,1.00001
0.125,4.52263e-19,-0.0208333,1.00001
0.125,4.52263e-19,-0.0197917,1.00001
0.125,4.52263e-19,-0.01875,1.00001
0.125,4.52263e-19,-0.0177083,1.00001
0.125,4.52263e-19,-0.0166667,1.00001
0.125,4.52263e-19,-0.0156251,1.00001
0.125,4.52263e-19,-0.0145834,1.00001
0.125,4.52263e-19,-0.0135417,1.00001
0.125,4.52263e-19,-0.0125,1
0.125,4.52263e-19,-0.0114583,1
0.125,4.52263e-19,-0.0104167,1
0.125,4.52263e-19,-0.00937501,1
0.125,4.52263e-19,-0.00833333,1
0.125,4.52263e-19,-0.00729166,1
0.125,4.52263e-19,-0.00625,1
0.125,4.52263e-19,-0.00520833,1
0.125,4.52263e-19,-0.00416667,1
0.125,4.52263e-19,-0.003125,1
0.125,4.52263e-19,-0.00208333,1
0.125,4.52263e-19,-0.00104166,1
0.125,4.52263e-19,3.93801e-11,1
0.125,4.52263e-19,0.00104167,1
0.125,4.52263e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,4.21356e-20,0.00312501,1
0.125,8.42712e-20,0.00416667,0.999998
0.125,8.42712e-20,0.00520833,0.999998
0.125,8.42712e-20,0.00625,0.999984
0.125,8.42712e-20,0.00729167,0.999984
0.125,8.42712e-20,0.00833333,0.999916
0.125,8.42712e-20,0.00937502,0.999916
0.125,8.42712e-20,0.0104167,0.99961
0.125,8.42712e-20,0.0114584,0.99961
0.125,8.42712e-20,0.0125,0.998441
0.125,8.42712e-20,0.0135417,0.998441
0.125,8.42712e-20,0.0145834,0.990212
0.125,8.42712e-20,0.0156251,0.990212
0.125,8.42712e-20,0.0166667,0.852366
0.125,8.42712e-20,0.0177084,0.852366
0.125,8.42712e-20,0.01875,0.327608
0.125,8.42712e-20,0.0197917,0.327608
0.125,8.42712e-20,0.0208333,0.0341573
0.125,8.42712e-20,0.021875,0.0341573
0.125,8.42712e-20,0.0229167,0.00217673
0.125,8.42712e-20,0.0239584,0.00217673
0.125,8.42712e-20,0.025,0.000130195
0.125,8.42712e-20,0.0260417,0.000130195
0.125,8.42712e-20,0.0270834,3.48853e-05
0.125,8.42712e-20,0.028125,3.48853e-05
0.125,8.42712e-20,0.0291667,1.08224e-05
0.125,8.42712e-20,0.0302084,1.08224e-05
0.125,8.42712e-20,0.03125,3.06918e-06
0.125,8.42712e-20,0.0322917,3.06918e-06
0.125,8.42712e-20,0.0333333,8.50587e-07
0.125,8.42712e-20,0.034375,8.50587e-07
0.125,8.42711e-20,0.0354166,2.36028e-07
0.125,8.42711e-20,0.0364583,2.36028e-07
0.125,8.42711e-20,0.0375,2.36028e-07
0.125,-2.58494e-26,0.0375,6.81228e-08
0.125,-4.38423e-20,0.0385417,6.81228e-08
0.125,-8.76846e-20,0.0395834,1.96782e-08
0.125,-8.76847e-20,0.040625,1.96782e-08
0.125,-8.76847e-20,0.0416667,5.69512e-09
0.125,-8.76847e-20,0.0427084,5.69512e-09
0.125,-8.76846e-20,0.04375,2.36492e-09
0.125,-8.76846e-20,0.0447917,2.36492e-09
0.125,-8.76846e-20,0.0458334,1.45118e-09
0.125,-8.76846e-20,0.0468751,1.45118e-09
0.125,-8.76846e-20,0.0479168,9.33487e-10
0.125,-8.76846e-20,0.0489585,9.33487e-10
0.125,-8.76846e-20,0.0500001,6.37103e-10
0.125,-8.76846e-20,0.0510418,6.37103e-10
0.125,-8.76845e-20,0.0520835,4.72688e-10
0.125,-8.76846e-20,0.0531251,4.72688e-10
0.125,-8.76846e-20,0.0541668,3.74355e-10
0.125,-8.76845e-20,0.0552085,3.74355e-10
0.125,-8.76845e-20,0.0562502,2.92601e-10
0.125,-8.76846e-20,0.0572919,2.92601e-10
0.125,-8.76846e-20,0.0583335,2.43314e-10
0.125,-8.76846e-20,0.0593753,2.43314e-10
0.125,-8.76846e-20,0.060417,2.217e-10
0.125,-8.76846e-20,0.0614587,2.217e-10
0.125,-8.76846e-20,0.0625003,2.14986e-10
0.125,-8.76845e-20,0.0635421,2.14986e-10
0.125,-8.76844e-20,0.0645838,2.14074e-10
0.125,-8.76844e-20,0.0656255,2.14074e-10
0.125,-8.76844e-20,0.0666671,2.1659e-10
0.125,-8.76845e-20,0.0677089,2.1659e-10
0.125,-8.76847e-20,0.0687507,2.22608e-10
0.125,-8.76846e-20,0.0697924,2.22608e-10
0.125,-8.76845e-20,0.070834,2.31784e-10
0.125,-8.76843e-20,0.0718759,2.31784e-10
0.125,-8.76841e-20,0.0729177,2.45891e-10
0.125,-8.7684e-20,0.0739594,2.45891e-10
0.125,-8.76838e-20,0.0750011,2.63683e-10
0.125,-8.76842e-20,0.076043,2.63683e-10
0.125,-8.76845e-20,0.0770849,2.83086e-10
0.125,-8.76845e-20,0.0781266,2.83086e-10
0.125,-8.76845e-20,0.0791683,3.22287e-10
0.125,-8.76849e-20,0.081252,3.22287e-10
0.125,-8.76853e-20,0.0833357,4.49768e-10
0.125,-8.76855e-20,0.0875048,4.49768e-10
0.125,-8.76857e-20,0.0916739,6.71092e-10
0.125,-8.76863e-20,0.0958435,6.71092e-10
0.125,-8.76868e-20,0.100013,7.74929e-10
0.125,-8.76868e-20,0.100154,7.74929e-10
0.125,-8.76867e-20,0.100295,7.75517e-10
0.125,-8.76889e-20,0.108502,7.75517e-10
0.125,-8.76911e-20,0.116708,7.75517e-10
0.125,8.36112e-08,0.116709,1.16686e-09
0.125,8.36112e-08,0.12506,1.16686e-09
0.125,8.36112e-08,0.133411,1.71767e-09
