x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.47033e-19,0.1,-0.104166,1
-8.26704e-19,0.1,-0.1,1
-1.06387e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-9.28295e-19,0.1,-0.0875,1
-5.55548e-19,0.1,-0.0833333,1
-4.67509e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-4.20128e-19,0.1,-0.0781251,1
-4.60786e-19,0.1,-0.0770834,1
-3.65256e-19,0.1,-0.0760417,1
-2.69727e-19,0.1,-0.075,1
-2.16179e-19,0.1,-0.0739583,1
-1.6263e-19,0.1,-0.0729167,1
-1.89735e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-2.98156e-19,0.1,-0.0697917,1
-3.79471e-19,0.1,-0.0687501,1
-3.61365e-19,0.1,-0.0677084,1
-3.4326e-19,0.1,-0.0666667,1
-2.2584e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-6.77626e-20,0.1,-0.0635417,1
-2.71051e-20,0.1,-0.0625,1
-8.13152e-20,0.1,-0.0614583,1
-1.35525e-19,0.1,-0.0604167,1
-2.34522e-20,0.1,-0.059375,1
8.86208e-20,0.1,-0.0583333,1
1.79836e-19,0.1,-0.0572916,1
2.71051e-19,0.1,-0.05625,1
2.30393e-19,0.1,-0.0552084,1
1.89735e-19,0.1,-0.0541667,1
2.84603e-19,0.1,-0.053125,1
3.79471e-19,0.1,-0.0520833,1
3.41857e-19,0.1,-0.0510417,1
3.04244e-19,0.1,-0.05,1
3.012e-19,0.1,-0.0489583,1
2.98156e-19,0.1,-0.0479167,1
2.98156e-19,0.1,-0.046875,1
2.98156e-19,0.1,-0.0458333,1
2.98156e-19,0.1,-0.0447917,1
2.98156e-19,0.1,-0.04375,1
2.71951e-19,0.1,-0.0427084,1
2.45745e-19,0.1,-0.0416667,1
2.26422e-19,0.1,-0.040625,1
2.071e-19,0.1,-0.0395833,1
