x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
1.27394e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.38524e-18,0.125,-0.104166,1
2.60209e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.72159e-18,0.125,-0.0875,1
1.70847e-18,0.125,-0.0833333,1
1.7487e-18,0.125,-0.08125,1
1.78893e-18,0.125,-0.0791667,1
1.65341e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.68157e-18,0.125,-0.0760418,1
1.84526e-18,0.125,-0.075,1
1.83065e-18,0.125,-0.0739584,1
1.81604e-18,0.125,-0.0729167,1
1.8567e-18,0.125,-0.071875,1
1.89735e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.57209e-18,0.125,-0.0687501,1
1.50571e-18,0.125,-0.0677084,1
1.43932e-18,0.125,-0.0666667,1
1.28887e-18,0.125,-0.0656251,1
1.13841e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.21572e-19,0.125,-0.0625,1
9.48677e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.03031e-18,0.125,-0.059375,1
1.08484e-18,0.125,-0.0583333,1
1.04386e-18,0.125,-0.0572917,1
1.00289e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
9.48677e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.0531251,1
1.11131e-18,0.125,-0.0520834,1
1.10813e-18,0.125,-0.0510417,1
1.10495e-18,0.125,-0.05,1
1.2301e-18,0.125,-0.0489583,1
1.35525e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.0468749,1
1.02999e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.13841e-18,0.125,-0.04375,1
1.16869e-18,0.125,-0.0427083,1
1.19898e-18,0.125,-0.0416667,1
1.20935e-18,0.125,-0.040625,1
1.21973e-18,0.125,-0.0395834,1
1.20617e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.16552e-18,0.125,-0.0364583,1
1.13841e-18,0.125,-0.0354167,1
1.0913e-18,0.125,-0.034375,1
1.04418e-18,0.125,-0.0333333,0.999999
1.05064e-18,0.125,-0.0322916,0.999999
1.0571e-18,0.125,-0.03125,1
1.07065e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.10284e-18,0.125,-0.028125,1
1.12147e-18,0.125,-0.0270833,1
-1.88673e-08,0.125,-0.0270833,0.999999
-1.88673e-08,0.125,-0.0260416,0.999999
-1.88673e-08,0.125,-0.025,0.999998
-1.88673e-08,0.125,-0.0239584,0.999998
-1.88673e-08,0.125,-0.0229167,0.999998
-1.88673e-08,0.125,-0.021875,0.999998
-1.88673e-08,0.125,-0.0208333,0.999998
-1.88673e-08,0.125,-0.0197916,0.999998
-1.88673e-08,0.125,-0.01875,0.999998
-1.88673e-08,0.125,-0.0177083,0.999998
-1.88673e-08,0.125,-0.0166667,0.999999
-1.88673e-08,0.125,-0.015625,0.999999
-1.88673e-08,0.125,-0.0145833,0.999999
-1.88673e-08,0.125,-0.0135416,0.999999
-1.88673e-08,0.125,-0.0125,0.999992
-1.88673e-08,0.125,-0.0114583,0.999992
-8.80914e-20,0.125,-0.0104167,0.999929
-1.88673e-08,0.125,-0.0104167,0.999992
-3.33519e-19,0.125,-0.00937501,0.999929
-5.78947e-19,0.125,-0.00833333,0.999402
-5.87629e-19,0.125,-0.00729166,0.999402
-5.96311e-19,0.125,-0.00625,0.994291
-6.09864e-19,0.125,-0.00520833,0.994291
-6.23416e-19,0.125,-0.00416667,0.935927
-6.09864e-19,0.125,-0.003125,0.935927
-5.96311e-19,0.125,-0.00208333,0.561629
-6.28287e-19,0.125,-0.00104166,0.561629
-6.60262e-19,0.125,4.4903e-11,0.124602
-6.68944e-19,0.125,0.00104167,0.124602
-6.77626e-19,0.125,0.00208334,0.0138385
-6.50521e-19,0.125,0.00312501,0.0138385
-6.23416e-19,0.125,0.00416667,0.000539849
-6.64074e-19,0.125,0.00520833,0.000539849
-7.04731e-19,0.125,0.00625,3.46561e-05
-6.82285e-19,0.125,0.00729166,3.46561e-05
-6.59839e-19,0.125,0.00833333,5.82517e-06
-6.5518e-19,0.125,0.00937501,5.82517e-06
-6.50521e-19,0.125,0.0104167,9.33693e-07
-6.77626e-19,0.125,0.0114583,9.33693e-07
-7.04731e-19,0.125,0.0125,1.2052e-07
-7.04731e-19,0.125,0.0135417,1.2052e-07
-7.04731e-19,0.125,0.0145833,7.91835e-09
-7.09708e-19,0.125,0.015625,7.91835e-09
-7.14684e-19,0.125,0.0166667,4.70802e-10
-6.96155e-19,0.125,0.0177083,4.70802e-10
-6.77626e-19,0.125,0.01875,4.60602e-11
-6.50521e-19,0.125,0.0197917,4.60602e-11
-6.23416e-19,0.125,0.0208333,6.91919e-12
-5.14996e-19,0.125,0.021875,6.91919e-12
-4.06576e-19,0.125,0.0229167,4.50731e-13
-3.98105e-19,0.125,0.0239584,4.50731e-13
-3.89635e-19,0.125,0.025,2.40014e-13
-4.11658e-19,0.125,0.0260417,2.40014e-13
-4.33681e-19,0.125,0.0270834,3.4183e-14
-4.33681e-19,0.125,0.028125,3.4183e-14
-4.33681e-19,0.125,0.0291667,4.88209e-14
-4.33681e-19,0.125,0.0302083,4.88209e-14
-4.33681e-19,0.125,0.03125,4.21348e-14
-4.04141e-19,0.125,0.0322917,4.21348e-14
-3.746e-19,0.125,0.0333333,2.96179e-14
-2.27958e-19,0.125,0.034375,2.96179e-14
-8.13152e-20,0.125,0.0354167,1.79865e-14
-6.77626e-20,0.125,0.0364584,1.79865e-14
-5.42101e-20,0.125,0.0375,1.00899e-14
-8.13152e-20,0.125,0.0385417,1.00899e-14
-1.0842e-19,0.125,0.0395834,5.58157e-15
-2.39816e-19,0.125,0.0406251,5.58157e-15
-3.71212e-19,0.125,0.0416667,3.18189e-15
-2.39816e-19,0.125,0.0427084,3.18189e-15
-1.0842e-19,0.125,0.0437501,1.91971e-15
-4.06576e-20,0.125,0.0447918,1.91971e-15
2.71051e-20,0.125,0.0458334,1.23433e-15
5.42101e-20,0.125,0.0468751,1.23433e-15
8.13152e-20,0.125,0.0479168,8.29263e-16
1.16996e-19,0.125,0.0489585,8.29263e-16
1.52678e-19,0.125,0.0500001,5.62348e-16
1.57654e-19,0.125,0.0510418,5.62348e-16
1.6263e-19,0.125,0.0520835,3.82359e-16
1.21973e-19,0.125,0.0531251,3.82359e-16
8.13152e-20,0.125,0.0541668,2.71345e-16
2.43945e-19,0.125,0.0552085,2.71345e-16
4.06576e-19,0.125,0.0562502,2.01908e-16
2.84285e-19,0.125,0.0572919,2.01908e-16
1.61995e-19,0.125,0.0583335,1.54164e-16
8.09975e-20,0.125,0.0593752,1.54164e-16
0,0.125,0.0604169,1.21517e-16
-8.13152e-20,0.125,0.0614586,1.21517e-16
-1.6263e-19,0.125,0.0625003,1.00149e-16
-2.43945e-19,0.125,0.0635421,1.00149e-16
-3.25261e-19,0.125,0.0645839,8.73645e-17
-3.53424e-19,0.125,0.0656256,8.73645e-17
-3.81588e-19,0.125,0.0666672,8.03588e-17
-4.07635e-19,0.125,0.067709,8.03588e-17
-4.33681e-19,0.125,0.0687508,7.72455e-17
-5.01444e-19,0.125,0.0697925,7.72455e-17
-5.69206e-19,0.125,0.0708341,7.8204e-17
-4.06576e-19,0.125,0.071876,7.8204e-17
-2.43945e-19,0.125,0.0729178,8.64594e-17
-2.04135e-19,0.125,0.0739595,8.64594e-17
-1.64324e-19,0.125,0.0750012,1.05419e-16
-1.46537e-19,0.125,0.0760432,1.05419e-16
-1.28749e-19,0.125,0.0770852,1.05419e-16
1.35525e-19,0.125,0.0770852,1.37044e-16
-2.30393e-19,0.125,0.0781269,1.37044e-16
-5.96311e-19,0.125,0.0791685,2.10616e-16
-6.26381e-19,0.125,0.0812522,2.10616e-16
-6.56451e-19,0.125,0.0833359,4.31438e-16
-5.45066e-19,0.125,0.0875052,4.31438e-16
-4.33681e-19,0.125,0.0916744,7.13914e-16
-2.1684e-19,0.125,0.0958433,7.13914e-16
0,0.125,0.100012,1.17724e-15
1.0842e-19,0.125,0.108363,1.17724e-15
2.1684e-19,0.125,0.116713,5.29418e-16
-3.25261e-19,0.125,0.125067,5.29418e-16
-8.67362e-19,0.125,0.13342,6.52715e-17
