x,y,z,alpha.water
0,0.15,-0.125,1
7.53859e-20,0.15,-0.120834,1
1.50772e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
5.42101e-20,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.35525e-20,0.15,-0.078125,1
2.71051e-20,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739584,1
-2.71051e-20,0.15,-0.0729168,1
-2.37169e-20,0.15,-0.071875,1
-2.03288e-20,0.15,-0.0708333,1
-1.01644e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.71051e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
3.69518e-20,0.15,-0.065625,1
1.96935e-20,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-5.01444e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.62229e-19,0.15,-0.0614584,1
-9.48677e-19,0.15,-0.0604167,1
-9.89334e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.76205e-19,0.15,-0.0552084,1
-9.76629e-19,0.15,-0.0541667,1
-9.76205e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.01644e-18,0.15,-0.0489583,1
-1.0571e-18,0.15,-0.0479167,1
-1.04354e-18,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,1
-1.01644e-18,0.15,-0.0447916,1
-1.00289e-18,0.15,-0.04375,1
-9.89334e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,0.999999
-9.91029e-19,0.15,-0.0385417,0.999999
-1.00628e-18,0.15,-0.0375,0.999999
-9.91029e-19,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,0.999999
-9.89334e-19,0.15,-0.034375,0.999999
-1.00289e-18,0.15,-0.0333333,1
-1.01644e-18,0.15,-0.0322917,1
-1.02999e-18,0.15,-0.03125,0.999999
-1.00289e-18,0.15,-0.0302084,0.999999
-9.75782e-19,0.15,-0.0291667,0.999998
-9.62229e-19,0.15,-0.0281251,0.999998
-9.48677e-19,0.15,-0.0270834,0.999998
-9.48677e-19,0.15,-0.0260417,0.999998
-9.48677e-19,0.15,-0.025,0.999999
-9.21572e-19,0.15,-0.0239584,0.999999
-8.94467e-19,0.15,-0.0229167,1
-9.10137e-19,0.15,-0.021875,1
-9.25807e-19,0.15,-0.0208333,1
-9.37242e-19,0.15,-0.0197917,1
-9.48677e-19,0.15,-0.01875,1
-9.62229e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.35124e-19,0.15,-0.015625,1
-8.94467e-19,0.15,-0.0145833,1
-8.94467e-19,0.15,-0.0135417,1
-8.94467e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.06576e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937501,1
-4.60786e-19,0.15,-0.00833333,0.999996
-4.74338e-19,0.15,-0.00729166,0.999996
-4.87891e-19,0.15,-0.00625,0.999762
-4.84079e-19,0.15,-0.00520833,0.999762
-4.80268e-19,0.15,-0.00416667,0.983357
-5.24737e-19,0.15,-0.003125,0.983357
-5.69206e-19,0.15,-0.00208334,0.752598
-5.96311e-19,0.15,-0.00104167,0.752598
-6.23416e-19,0.15,1.47831e-11,0.185214
-6.23416e-19,0.15,0.00104167,0.185214
-6.23416e-19,0.15,0.00208334,0.00889147
-5.96311e-19,0.15,0.003125,0.00889147
-5.69206e-19,0.15,0.00416667,0.000114624
-5.82759e-19,0.15,0.00520833,0.000114624
-5.96311e-19,0.15,0.00625,1.11144e-06
-6.23416e-19,0.15,0.00729166,1.11144e-06
-6.50521e-19,0.15,0.00833333,3.51937e-07
-6.36969e-19,0.15,0.00937501,3.51937e-07
-6.23416e-19,0.15,0.0104167,4.67017e-08
-5.78524e-19,0.15,0.0114583,4.67017e-08
-5.33631e-19,0.15,0.0125,3.49694e-09
-5.10761e-19,0.15,0.0135417,3.49694e-09
-4.87891e-19,0.15,0.0145833,1.95078e-10
-4.60786e-19,0.15,0.015625,1.95078e-10
-4.33681e-19,0.15,0.0166667,1.12506e-11
-4.47233e-19,0.15,0.0177083,1.12506e-11
-4.60786e-19,0.15,0.01875,2.53469e-12
-4.60786e-19,0.15,0.0197916,2.53469e-12
-4.60786e-19,0.15,0.0208333,3.34677e-12
-4.60786e-19,0.15,0.021875,3.34677e-12
-4.60786e-19,0.15,0.0229167,5.28203e-12
-4.87891e-19,0.15,0.0239583,5.28203e-12
-5.14996e-19,0.15,0.025,9.3181e-12
-5.82759e-19,0.15,0.0260417,9.3181e-12
-6.50521e-19,0.15,0.0270834,2.25262e-11
-6.4078e-19,0.15,0.028125,2.25262e-11
-6.3104e-19,0.15,0.0291667,6.71217e-11
-6.54333e-19,0.15,0.0302083,6.71217e-11
-6.77626e-19,0.15,0.03125,1.86337e-10
-7.04731e-19,0.15,0.0322916,1.86337e-10
-7.31836e-19,0.15,0.0333333,3.83647e-10
-7.04731e-19,0.15,0.034375,3.83647e-10
-6.77626e-19,0.15,0.0354166,5.9395e-10
-6.91179e-19,0.15,0.0364583,5.9395e-10
-7.04731e-19,0.15,0.0375,8.49315e-10
-7.04731e-19,0.15,0.0385417,8.49315e-10
-7.04731e-19,0.15,0.0395834,1.25501e-09
-7.04731e-19,0.15,0.040625,1.25501e-09
-7.04731e-19,0.15,0.0416667,1.68292e-09
-7.45389e-19,0.15,0.0427084,1.68292e-09
-7.86047e-19,0.15,0.04375,2.00322e-09
-7.94093e-19,0.15,0.0447917,2.00322e-09
-8.0214e-19,0.15,0.0458333,2.18387e-09
-8.34751e-19,0.15,0.046875,2.18387e-09
-8.67362e-19,0.15,0.0479166,2.32632e-09
-8.53809e-19,0.15,0.0489583,2.32632e-09
-8.40257e-19,0.15,0.05,2.41129e-09
-8.53809e-19,0.15,0.0510417,2.41129e-09
-8.67362e-19,0.15,0.0520834,2.39226e-09
-8.67362e-19,0.15,0.053125,2.39226e-09
-8.67362e-19,0.15,0.0541667,2.30696e-09
-9.08019e-19,0.15,0.0552084,2.30696e-09
-9.48677e-19,0.15,0.0562501,2.2605e-09
-9.62229e-19,0.15,0.0572917,2.2605e-09
-9.75782e-19,0.15,0.0583334,2.3066e-09
-9.62229e-19,0.15,0.0593751,2.3066e-09
-9.48677e-19,0.15,0.0604167,2.33321e-09
-9.32583e-19,0.15,0.0614584,2.33321e-09
-9.1649e-19,0.15,0.0625001,2.27523e-09
-9.19031e-19,0.15,0.0635418,2.27523e-09
-9.21572e-19,0.15,0.0645834,2.20799e-09
-8.94467e-19,0.15,0.0656251,2.20799e-09
-8.67362e-19,0.15,0.0666668,2.19508e-09
-8.80914e-19,0.15,0.0677086,2.19508e-09
-8.94467e-19,0.15,0.0687503,2.22753e-09
-9.08019e-19,0.15,0.069792,2.22753e-09
-9.21572e-19,0.15,0.0708336,2.29809e-09
-9.08019e-19,0.15,0.0718754,2.29809e-09
-8.94467e-19,0.15,0.0729171,2.35094e-09
-9.33642e-19,0.15,0.0739588,2.35094e-09
-9.72817e-19,0.15,0.0750004,2.35094e-09
-2.71051e-20,0.15,0.0750004,2.39171e-09
-9.48677e-20,0.15,0.0760422,2.39171e-09
-1.6263e-19,0.15,0.077084,2.45878e-09
-1.55431e-19,0.15,0.0781257,2.45878e-09
-1.48231e-19,0.15,0.0791673,2.60712e-09
-1.55431e-19,0.15,0.0812509,2.60712e-09
-1.6263e-19,0.15,0.0833344,2.9244e-09
-1.55007e-19,0.15,0.0875018,2.9244e-09
-1.47384e-19,0.15,0.0916693,3.46805e-09
-1.55007e-19,0.15,0.0958367,3.46805e-09
-1.6263e-19,0.15,0.100004,4.03158e-09
-1.76183e-19,0.15,0.108342,4.03158e-09
-1.89735e-19,0.15,0.116681,4.82472e-09
-1.89735e-19,0.15,0.125021,4.82472e-09
-1.89735e-19,0.15,0.133361,5.20633e-09
