x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.38439e-19,-0.120834,1.00001
0.1,-2.76879e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.90123e-20,-0.1125,1.00001
0.1,-7.80246e-20,-0.108333,1.00001
0.1,-7.80269e-20,-0.104166,1.00001
0.1,-7.80292e-20,-0.1,1.00001
0.1,-7.80302e-20,-0.0958333,1.00001
0.1,-7.80313e-20,-0.0916667,1.00001
0.1,-7.80308e-20,-0.0875,1.00001
0.1,-7.80304e-20,-0.0833333,1.00001
0.1,-7.80296e-20,-0.08125,1.00001
0.1,-7.80288e-20,-0.0791667,1.00001
0.1,-7.80289e-20,-0.0781251,1.00001
0.1,-7.80291e-20,-0.0770834,1.00001
0.1,-7.80287e-20,-0.0760417,1.00001
0.1,-7.80284e-20,-0.075,1.00001
0.1,-7.80296e-20,-0.0739584,1.00001
0.1,-7.80308e-20,-0.0729167,1.00001
0.1,-7.80306e-20,-0.071875,1.00001
0.1,-7.80304e-20,-0.0708333,1.00001
0.1,-7.80312e-20,-0.0697917,1.00001
0.1,-7.8032e-20,-0.0687501,1.00001
0.1,-7.80316e-20,-0.0677084,1.00001
0.1,-7.80312e-20,-0.0666667,1.00001
0.1,-7.80316e-20,-0.0656251,1.00001
0.1,-7.8032e-20,-0.0645834,1.00001
0.1,-7.80319e-20,-0.0635417,1.00001
0.1,-7.80319e-20,-0.0625,1.00001
0.1,-7.80312e-20,-0.0614584,1.00001
0.1,-7.80305e-20,-0.0604167,1.00001
0.1,-7.80307e-20,-0.059375,1.00001
0.1,-7.80308e-20,-0.0583333,1.00001
0.1,-7.80311e-20,-0.0572917,1.00001
0.1,-7.80315e-20,-0.05625,1.00001
0.1,-7.80313e-20,-0.0552084,1.00001
0.1,-7.8031e-20,-0.0541667,1.00001
0.1,-7.80307e-20,-0.053125,1.00001
0.1,-7.80303e-20,-0.0520833,1.00001
0.1,-7.80302e-20,-0.0510417,1.00001
0.1,-7.80301e-20,-0.05,1.00001
0.1,-7.80303e-20,-0.0489583,1.00001
0.1,-7.80305e-20,-0.0479166,1.00001
0.1,-7.80306e-20,-0.046875,1.00001
0.1,-7.80306e-20,-0.0458333,1.00001
0.1,-7.80305e-20,-0.0447917,1.00001
0.1,-7.80303e-20,-0.04375,1.00001
0.1,-7.80303e-20,-0.0427084,1.00001
0.1,-7.80304e-20,-0.0416667,1.00001
0.1,-7.80303e-20,-0.040625,1.00001
0.1,-7.80303e-20,-0.0395833,1.00001
0.1,-7.80304e-20,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,-7.80304e-20,-0.0375,1.00001
0.1,-1.49821e-19,-0.0364583,1
0.1,-2.99642e-19,-0.0354166,1
0.1,-2.99642e-19,-0.0343749,1
0.1,-2.99642e-19,-0.0333333,1
0.1,-2.99642e-19,-0.0322916,1
0.1,-2.99642e-19,-0.03125,1
0.1,-2.99642e-19,-0.0302083,1
