x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-8.3348e-19,0.125,-0.0958334,1
-3.65918e-19,0.125,-0.0916667,1
-2.42251e-19,0.125,-0.0875,1
-1.18585e-19,0.125,-0.0833333,1
4.91279e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.20279e-19,0.125,-0.0760417,1
-1.32137e-19,0.125,-0.075,1
-6.60686e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-1.23667e-19,0.125,-0.0677084,1
-4.64174e-19,0.125,-0.0666667,1
-7.19978e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-4.60786e-19,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-4.06576e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.11758e-19,0.125,-0.0510416,1
-2.06676e-19,0.125,-0.05,1
-2.11758e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.13402e-19,0.125,-0.0427083,1
-3.01544e-19,0.125,-0.0416667,1
-3.13402e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.89735e-19,0.125,-0.034375,1
-2.71051e-19,0.125,-0.0333333,1
-2.98156e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-4.81962e-19,0.125,-0.0260416,1
-4.21822e-19,0.125,-0.025,1
-4.81962e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.35325e-19,0.125,-0.0177083,1
-5.28549e-19,0.125,-0.0166667,1
-4.81115e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.33681e-19,0.125,-0.0114583,0.999999
-4.33681e-19,0.125,-0.0104167,0.999996
-4.33681e-19,0.125,-0.00937501,0.999996
-4.33681e-19,0.125,-0.00833333,0.999996
1.69407e-19,0.125,-0.00833333,0.999961
-7.7927e-20,0.125,-0.00729167,0.999961
-3.25261e-19,0.125,-0.00625,0.99955
-3.25261e-19,0.125,-0.00520834,0.99955
-3.25261e-19,0.125,-0.00416667,0.990326
-3.25261e-19,0.125,-0.003125,0.990326
-3.25261e-19,0.125,-0.00208333,0.846787
-3.33731e-19,0.125,-0.00104166,0.846787
-3.42201e-19,0.125,4.37276e-11,0.329837
-3.87941e-19,0.125,0.00104167,0.329837
-4.33681e-19,0.125,0.00208334,0.0295174
-3.25261e-19,0.125,0.00312501,0.0295174
-2.1684e-19,0.125,0.00416667,0.00153419
-2.1684e-19,0.125,0.00520833,0.00153419
-2.1684e-19,0.125,0.00625,6.04655e-05
-2.27005e-19,0.125,0.00729166,6.04655e-05
-2.37169e-19,0.125,0.00833333,7.31068e-06
-1.18585e-19,0.125,0.00937501,7.31068e-06
0,0.125,0.0104167,1.41221e-06
0,0.125,0.0114583,1.41221e-06
0,0.125,0.0125,2.44228e-07
0,0.125,0.0135417,2.44228e-07
0,0.125,0.0145834,3.40652e-08
-1.01644e-20,0.125,0.015625,3.40652e-08
-2.03288e-20,0.125,0.0166667,4.00399e-09
-6.43745e-20,0.125,0.0177083,4.00399e-09
-1.0842e-19,0.125,0.01875,4.53672e-10
-1.0842e-19,0.125,0.0197916,4.53672e-10
-1.0842e-19,0.125,0.0208333,5.86611e-11
-1.0842e-19,0.125,0.021875,5.86611e-11
-1.0842e-19,0.125,0.0229167,9.65977e-12
-9.31736e-21,0.125,0.0239583,9.65977e-12
8.97855e-20,0.125,0.025,3.18736e-12
9.91029e-20,0.125,0.0260416,3.18736e-12
1.0842e-19,0.125,0.0270833,1.43414e-12
1.0842e-19,0.125,0.028125,1.43414e-12
1.0842e-19,0.125,0.0291667,1.31133e-12
1.0842e-19,0.125,0.0302083,1.31133e-12
1.0842e-19,0.125,0.03125,1.20093e-12
1.82112e-19,0.125,0.0322916,1.20093e-12
2.55804e-19,0.125,0.0333333,1.17807e-12
2.90532e-19,0.125,0.0343749,1.17807e-12
3.25261e-19,0.125,0.0354166,1.3279e-12
2.1684e-19,0.125,0.0364583,1.3279e-12
1.0842e-19,0.125,0.0375,1.70372e-12
0,0.125,0.0385417,1.70372e-12
-1.0842e-19,0.125,0.0395834,2.20457e-12
-1.6263e-19,0.125,0.040625,2.20457e-12
-2.1684e-19,0.125,0.0416667,2.74994e-12
-2.1684e-19,0.125,0.0427083,2.74994e-12
-2.1684e-19,0.125,0.04375,3.27659e-12
-1.0842e-19,0.125,0.0447917,3.27659e-12
0,0.125,0.0458334,3.76982e-12
5.42101e-20,0.125,0.0468751,3.76982e-12
1.0842e-19,0.125,0.0479168,4.21835e-12
-3.47284e-20,0.125,0.0489584,4.21835e-12
-1.77877e-19,0.125,0.0500001,4.6038e-12
-2.51569e-19,0.125,0.0510418,4.6038e-12
-3.25261e-19,0.125,0.0520835,4.90063e-12
-1.0842e-19,0.125,0.0531251,4.90063e-12
1.0842e-19,0.125,0.0541668,5.09382e-12
2.1684e-19,0.125,0.0552085,5.09382e-12
3.25261e-19,0.125,0.0562502,5.18518e-12
2.43945e-19,0.125,0.0572919,5.18518e-12
1.6263e-19,0.125,0.0583335,5.20734e-12
1.35525e-19,0.125,0.0593752,5.20734e-12
1.0842e-19,0.125,0.0604169,5.16285e-12
1.0842e-19,0.125,0.0614586,5.16285e-12
1.0842e-19,0.125,0.0625003,5.1182e-12
