x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.17733e-19,-0.120834,1.00001
0.15,-2.35469e-19,-0.116667,1.00001
0.15,-2.35472e-19,-0.1125,1.00001
0.15,-2.35475e-19,-0.108333,1.00001
0.15,-2.35477e-19,-0.104166,1.00001
0.15,-2.35478e-19,-0.1,1.00001
0.15,-2.35477e-19,-0.0958333,1.00001
0.15,-2.35475e-19,-0.0916667,1.00001
0.15,-2.35472e-19,-0.0875,1.00001
0.15,-2.35469e-19,-0.0833333,1.00001
0.15,-2.35466e-19,-0.08125,1.00001
0.15,-2.35464e-19,-0.0791667,1.00001
0.15,-2.35464e-19,-0.0781251,1.00001
0.15,-2.35463e-19,-0.0770836,1.00001
0.15,-2.35464e-19,-0.0760418,1.00001
0.15,-2.35465e-19,-0.075,1.00001
0.15,-2.35467e-19,-0.0739584,1.00001
0.15,-2.35469e-19,-0.0729167,1.00001
0.15,-2.3547e-19,-0.071875,1.00001
0.15,-2.35471e-19,-0.0708333,1.00001
0.15,-2.3547e-19,-0.0697917,1.00001
0.15,-2.35468e-19,-0.0687501,1.00001
0.15,-2.35468e-19,-0.0677084,1.00001
0.15,-2.35469e-19,-0.0666667,1.00001
0.15,-2.35469e-19,-0.0656251,1.00001
0.15,-2.35469e-19,-0.0645834,1.00001
0.15,-2.3547e-19,-0.0635417,1.00001
0.15,-2.3547e-19,-0.0625,1.00001
0.15,-2.3547e-19,-0.0614584,1.00001
0.15,-2.3547e-19,-0.0604167,1.00001
0.15,-2.3547e-19,-0.059375,1.00001
0.15,-2.35471e-19,-0.0583333,1.00001
0.15,-2.35471e-19,-0.0572917,1.00001
0.15,-2.35471e-19,-0.05625,1.00001
0.15,-2.35471e-19,-0.0552084,1.00001
0.15,-2.3547e-19,-0.0541667,1.00001
0.15,-2.3547e-19,-0.0531251,1.00001
0.15,-2.3547e-19,-0.0520834,1.00001
0.15,-2.3547e-19,-0.0510417,1.00001
0.15,-2.3547e-19,-0.05,1.00001
0.15,-2.3547e-19,-0.0489584,1.00001
0.15,-2.3547e-19,-0.0479167,1.00001
0.15,-2.3547e-19,-0.046875,1.00001
0.15,-2.35471e-19,-0.0458333,1.00001
0.15,-2.3547e-19,-0.0447917,1.00001
0.15,-2.3547e-19,-0.04375,1.00001
0.15,-2.3547e-19,-0.0427084,1.00001
0.15,-2.3547e-19,-0.0416667,1.00001
0.15,-2.3547e-19,-0.040625,1.00001
0.15,-2.3547e-19,-0.0395834,1.00001
0.15,-2.3547e-19,-0.0385417,1.00001
0.15,-2.3547e-19,-0.0375,1.00001
0.15,-2.3547e-19,-0.0364583,1.00001
0.15,-2.3547e-19,-0.0354166,1.00001
0.15,-2.3547e-19,-0.034375,1.00001
0.15,-2.3547e-19,-0.0333333,1.00001
0.15,-2.3547e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.3547e-19,-0.03125,1.00001
0.15,-2.1012e-19,-0.0302083,1.00001
0.15,-4.2024e-19,-0.0291667,1.00001
0.15,-4.20241e-19,-0.028125,1.00001
0.15,-4.20241e-19,-0.0270834,1.00001
0.15,-4.20241e-19,-0.0260417,1.00001
0.15,-4.20241e-19,-0.025,1
0.15,-4.20241e-19,-0.0242948,1
0.15,-4.20241e-19,-0.0235895,1.00001
0.15,-4.20241e-19,-0.0232531,1.00001
0.15,-4.20241e-19,-0.0229166,1
0.15,-4.20241e-19,-0.021875,1
0.15,-4.20241e-19,-0.0208333,1
0.15,-4.20241e-19,-0.0202303,1
0.15,-4.20241e-19,-0.0196273,1
0.15,-4.20241e-19,-0.0191886,1
0.15,-4.20241e-19,-0.01875,1
0.15,-4.20241e-19,-0.0177084,1
0.15,-4.20241e-19,-0.0166667,1
0.15,-4.20241e-19,-0.0156251,1
0.15,-4.20241e-19,-0.0145834,1
0.15,-4.20241e-19,-0.0135751,1
0.15,-4.20241e-19,-0.0125667,1
0.15,-4.20241e-19,-0.0125334,1
0.15,-4.20241e-19,-0.0125,1
0.15,-4.20241e-19,-0.0124635,1
0.15,-4.20241e-19,-0.012427,1
0.15,-4.20241e-19,-0.0114218,1
0.15,-4.20241e-19,-0.0104167,1
0.15,-4.20241e-19,-0.00937502,1
0.15,-4.20241e-19,-0.00833333,1
0.15,-4.2024e-19,-0.00729166,1
0.15,-4.2024e-19,-0.00624999,1
0.15,-4.2024e-19,-0.00520833,1
0.15,-4.20241e-19,-0.00416667,0.999996
0.15,-4.2024e-19,-0.003125,0.999996
0.15,-4.2024e-19,-0.00208333,0.99997
0.15,-4.2024e-19,-0.00104166,0.99997
0.15,-4.2024e-19,2.97789e-11,0.999794
0.15,-4.2024e-19,0.00104167,0.999794
0.15,-4.20241e-19,0.00208333,0.999794
0.15,0,0.00208333,0.998608
0.15,-1.78699e-19,0.003125,0.998608
0.15,-3.57398e-19,0.00416667,0.991308
0.15,-3.57398e-19,0.00520833,0.991308
0.15,-3.57398e-19,0.00624999,0.957093
0.15,-3.57398e-19,0.00729166,0.957093
0.15,-3.57398e-19,0.00833333,0.760615
0.15,-3.57398e-19,0.00937502,0.760615
0.15,-3.57398e-19,0.0104167,0.262876
0.15,-3.57398e-19,0.0114584,0.262876
0.15,-3.57398e-19,0.0125,0.0324496
0.15,-3.57398e-19,0.0135417,0.0324496
0.15,-3.57398e-19,0.0145834,0.00847174
0.15,-3.57398e-19,0.0156251,0.00847174
0.15,-3.57398e-19,0.0166667,0.00328322
0.15,-3.57398e-19,0.0177083,0.00328322
0.15,-3.57398e-19,0.01875,0.00118199
0.15,-3.57398e-19,0.0197916,0.00118199
0.15,-3.57398e-19,0.0208333,0.000423409
0.15,-3.57398e-19,0.021875,0.000423409
0.15,-3.57398e-19,0.0229166,0.000148452
0.15,-3.57398e-19,0.0239583,0.000148452
0.15,-3.57398e-19,0.025,5.06674e-05
0.15,-3.57398e-19,0.0260417,5.06674e-05
0.15,-3.57398e-19,0.0270834,1.53103e-05
0.15,-3.57398e-19,0.028125,1.53103e-05
0.15,-3.57398e-19,0.0291667,3.89321e-06
0.15,-3.57398e-19,0.0302083,3.89321e-06
0.15,-3.57398e-19,0.03125,1.22837e-06
0.15,-3.57398e-19,0.0322916,1.22837e-06
0.15,-3.57398e-19,0.0333333,3.51005e-07
0.15,-3.57398e-19,0.034375,3.51005e-07
0.15,-3.57398e-19,0.0354167,1.01873e-07
0.15,-3.57398e-19,0.0364583,1.01873e-07
0.15,-3.57398e-19,0.0375,1.01873e-07
0.15,0,0.0375,3.34535e-08
0.15,-6.16765e-20,0.0385417,3.34535e-08
