x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120833,1
1.29427e-18,0.1,-0.116667,1
1.74658e-18,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
2.1989e-18,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104166,1
-3.32037e-19,0.1,-0.1,1
-2.74439e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-1.2409e-19,0.1,-0.0875,1
-3.13402e-20,0.1,-0.0833333,1
-1.783e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
5.92923e-21,0.1,-0.0760417,1
1.18585e-20,0.1,-0.075,1.00001
1.6856e-19,0.1,-0.0739583,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.6355e-19,0.1,-0.0677084,1.00001
8.59738e-19,0.1,-0.0666667,1.00001
7.5513e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
8.98914e-19,0.1,-0.059375,1.00001
7.13625e-19,0.1,-0.0583333,1.00001
5.73653e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1
5.05679e-19,0.1,-0.0510417,1
4.69256e-19,0.1,-0.05,1
3.97258e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.0468749,1
3.25261e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
5.02926e-20,0.1,-0.0427083,1
-1.16255e-19,0.1,-0.0416667,1
-5.81276e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.46325e-19,0.1,-0.034375,1
-2.9265e-19,0.1,-0.0333333,1
-3.08955e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.05991e-19,0.1,-0.0260417,1
-2.86721e-19,0.1,-0.025,1
-2.51781e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.51728e-19,0.1,-0.0177083,1
-2.86615e-19,0.1,-0.0166667,1
-2.51728e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,0.999998
-2.07364e-19,0.1,-0.00937502,0.999998
-1.97888e-19,0.1,-0.00833333,0.999979
-1.95506e-19,0.1,-0.00729167,0.999979
-1.93124e-19,0.1,-0.00625,0.999979
-1.86771e-19,0.1,-0.00625,0.999817
-3.64436e-19,0.1,-0.00520834,0.999817
-5.42101e-19,0.1,-0.00416667,0.997451
-4.33681e-19,0.1,-0.003125,0.997451
-3.25261e-19,0.1,-0.00208333,0.946139
-2.26475e-19,0.1,-0.00104166,0.946139
-1.2769e-19,0.1,8.16414e-11,0.578795
-1.72265e-19,0.1,0.00104167,0.578795
-2.1684e-19,0.1,0.00208334,0.104156
-2.1684e-19,0.1,0.00312501,0.104156
-2.1684e-19,0.1,0.00416667,0.00794819
-2.1684e-19,0.1,0.00520834,0.00794819
-2.1684e-19,0.1,0.00625,0.000752831
-1.72265e-19,0.1,0.00729167,0.000752831
-1.2769e-19,0.1,0.00833333,6.57118e-05
-9.635e-21,0.1,0.00937502,6.57118e-05
1.0842e-19,0.1,0.0104167,4.53985e-06
1.0842e-19,0.1,0.0114584,4.53985e-06
1.0842e-19,0.1,0.0125,8.76255e-07
1.6263e-19,0.1,0.0135417,8.76255e-07
2.1684e-19,0.1,0.0145833,1.57329e-07
3.25631e-19,0.1,0.015625,1.57329e-07
4.34422e-19,0.1,0.0166667,2.39979e-08
4.34051e-19,0.1,0.0177084,2.39979e-08
4.33681e-19,0.1,0.01875,2.97802e-09
4.87891e-19,0.1,0.0197917,2.97802e-09
5.42101e-19,0.1,0.0208333,4.1483e-10
5.42101e-19,0.1,0.021875,4.1483e-10
5.42101e-19,0.1,0.0229167,1.40405e-10
4.8842e-19,0.1,0.0239584,1.40405e-10
4.3474e-19,0.1,0.025,1.08786e-10
3.8e-19,0.1,0.0260417,1.08786e-10
3.25261e-19,0.1,0.0270833,1.02927e-10
4.33681e-19,0.1,0.028125,1.02927e-10
5.42101e-19,0.1,0.0291667,1.36642e-10
4.87891e-19,0.1,0.0302084,1.36642e-10
4.33681e-19,0.1,0.03125,1.4702e-10
3.22931e-19,0.1,0.0322917,1.4702e-10
2.12182e-19,0.1,0.0333333,1.48323e-10
2.68721e-19,0.1,0.034375,1.48323e-10
3.25261e-19,0.1,0.0354167,1.43617e-10
3.25261e-19,0.1,0.0364583,1.43617e-10
3.25261e-19,0.1,0.0375,1.26844e-10
3.25261e-19,0.1,0.0385417,1.26844e-10
3.25261e-19,0.1,0.0395833,9.84421e-11
4.10705e-19,0.1,0.040625,9.84421e-11
4.9615e-19,0.1,0.0416667,6.91084e-11
5.19125e-19,0.1,0.0427084,6.91084e-11
5.42101e-19,0.1,0.04375,4.5645e-11
5.42101e-19,0.1,0.0447917,4.5645e-11
