x,y,z,alpha.water
0.15,-6.41627e-20,-0.122568,1
0.15,-6.40569e-20,-0.119443,1
0.15,-6.3951e-20,-0.116318,1
0.15,-6.39444e-20,-0.113193,1
0.15,-6.39378e-20,-0.110068,1
0.15,-6.40502e-20,-0.106943,1
0.15,-6.41627e-20,-0.103818,1
0.15,-1.05879e-22,-0.103818,1
0.15,-1.61995e-20,-0.100693,1
0.15,-3.22931e-20,-0.0975683,1
0.15,-3.26108e-20,-0.0944433,1
0.15,-3.29284e-20,-0.0913183,1
0.15,-3.28622e-20,-0.0881934,1
0.15,-3.27961e-20,-0.0850684,1
0.15,-3.28093e-20,-0.0819434,1
0.15,-3.28225e-20,-0.0788185,1
0.15,-3.28755e-20,-0.0756934,1
0.15,-3.29284e-20,-0.0725684,1
0.15,-3.30872e-20,-0.0694434,1
0.15,-3.3246e-20,-0.0663184,1
0.15,-3.316e-20,-0.0631935,1
0.15,-3.3074e-20,-0.0600685,1
0.15,-3.30012e-20,-0.0569435,1
0.15,-3.29284e-20,-0.0538185,1
0.15,-3.29284e-20,-0.0506935,1
0.15,-3.29284e-20,-0.0475685,1
0.15,-3.29813e-20,-0.0444436,1
0.15,-3.30343e-20,-0.0413186,1
0.15,-3.28225e-20,-0.0381936,1
0.15,-3.26108e-20,-0.0350686,1
0.15,-3.25049e-20,-0.0319436,1
0.15,-3.2399e-20,-0.0288185,0.999999
0.15,-3.22667e-20,-0.0256936,0.999999
0.15,-3.21343e-20,-0.0225686,0.999999
0.15,3.13012e-08,-0.0225686,0.999995
0.15,3.13012e-08,-0.0194436,0.999995
0.15,3.13012e-08,-0.0163186,0.999959
0.15,3.13012e-08,-0.0131936,0.999959
0.15,3.13012e-08,-0.0100686,0.999697
0.15,3.13012e-08,-0.00694361,0.999697
0.15,3.13012e-08,-0.00381858,0.998114
0.15,3.13012e-08,-0.000693587,0.998114
0.15,3.13012e-08,0.0024314,0.990414
0.15,3.13012e-08,0.00555641,0.990414
0.15,3.13012e-08,0.00868141,0.968114
0.15,3.13012e-08,0.0118064,0.968114
0.15,3.13012e-08,0.0149314,0.580055
0.15,3.13012e-08,0.0180564,0.580055
0.15,3.13012e-08,0.0211814,0.103346
0.15,3.13012e-08,0.0243064,0.103346
0.15,3.13012e-08,0.0274315,0.0106665
0.15,3.13012e-08,0.0305564,0.0106665
0.15,3.13012e-08,0.0336814,0.000747779
0.15,3.13012e-08,0.0368064,0.000747779
0.15,3.13012e-08,0.0399314,7.43059e-05
0.15,3.13012e-08,0.0430564,7.43059e-05
0.15,3.13012e-08,0.0461814,4.83225e-06
0.15,3.13012e-08,0.0493063,4.83225e-06
0.15,3.13012e-08,0.0524313,1.08998e-07
0.15,3.13012e-08,0.0555563,1.08998e-07
0.15,3.13012e-08,0.0586812,1.37512e-09
0.15,3.13012e-08,0.0618062,1.37512e-09
0.15,3.13012e-08,0.0649311,1.89105e-10
0.15,3.13012e-08,0.0680561,1.89105e-10
0.15,3.13012e-08,0.0711811,5.26439e-11
0.15,3.13012e-08,0.0743061,5.26439e-11
0.15,3.13012e-08,0.077431,1.32804e-11
0.15,3.13012e-08,0.080556,1.32804e-11
0.15,3.13012e-08,0.083681,2.79583e-12
0.15,3.13012e-08,0.0868059,2.79583e-12
0.15,3.13012e-08,0.0899309,4.9533e-13
0.15,3.13012e-08,0.0930559,4.9533e-13
0.15,3.13012e-08,0.096181,7.24102e-14
0.15,3.13012e-08,0.0993061,7.24102e-14
0.15,3.13012e-08,0.102431,8.88346e-15
0.15,3.13012e-08,0.105556,8.88346e-15
0.15,3.13012e-08,0.108681,1.02375e-13
0.15,3.13012e-08,0.114926,1.02375e-13
0.15,3.13012e-08,0.12117,6.80495e-15
0.15,3.13012e-08,0.127421,6.80495e-15
0.15,3.13012e-08,0.133672,2.22446e-15
